timestamp,action_type,item_id,source,user_answer,platform
1574311807875,enter,b6965,diagnosis,,mobile
1574311837240,respond,q9614,diagnosis,b,mobile
1574311842994,submit,b6965,diagnosis,,mobile
1574311843109,enter,b5565,diagnosis,,mobile
1574311858938,respond,q8094,diagnosis,b,mobile
1574311863440,submit,b5565,diagnosis,,mobile
1574311863551,enter,b7336,diagnosis,,mobile
1574311882603,respond,q9985,diagnosis,d,mobile
1574311887444,submit,b7336,diagnosis,,mobile
1574311887559,enter,b5069,diagnosis,,mobile
1574311914347,respond,q6537,diagnosis,b,mobile
1574311919474,submit,b5069,diagnosis,,mobile
1574311919581,enter,b8075,diagnosis,,mobile
1574311921074,submit,b8075,diagnosis,,mobile
1574311932163,enter,b8075,diagnosis,,mobile
1574311955710,respond,q11022,diagnosis,c,mobile
1574311960139,submit,b8075,diagnosis,,mobile
1574311960202,enter,b3106,diagnosis,,mobile
1574311980629,respond,q4574,diagnosis,c,mobile
1574311984963,respond,q4574,diagnosis,b,mobile
1574311990597,submit,b3106,diagnosis,,mobile
1574311995149,enter,b4109,diagnosis,,mobile
1574312009929,respond,q5577,diagnosis,b,mobile
1574312017547,submit,b4109,diagnosis,,mobile
1574318766593,enter,b11561,sprint,,mobile
1574318778893,respond,q17324,sprint,b,mobile
1574318782178,submit,b11561,sprint,,mobile
1574318795749,enter,b6682,sprint,,mobile
1574318809733,respond,q9331,sprint,a,mobile
1574318813569,submit,b6682,sprint,,mobile
1574318821316,enter,b7174,sprint,,mobile
1574318832751,respond,q9823,sprint,b,mobile
1574318835966,submit,b7174,sprint,,mobile
1574318841802,enter,b3772,sprint,,mobile
1574318856754,respond,q5240,sprint,c,mobile
1574318859534,submit,b3772,sprint,,mobile
1574321073449,enter,b6102,sprint,,mobile
1574321088085,respond,q8751,sprint,b,mobile
1574321091607,submit,b6102,sprint,,mobile
1574321098418,enter,b6155,sprint,,mobile
1574321117242,respond,q8804,sprint,a,mobile
1574321117242,respond,q8804,sprint,a,mobile
1574321118863,respond,q8804,sprint,d,mobile
1574321122755,submit,b6155,sprint,,mobile
1574321132774,enter,b11539,sprint,,mobile
1574321137917,respond,q17302,sprint,b,mobile
1574321142593,submit,b11539,sprint,,mobile
1574321151693,enter,b7172,sprint,,mobile
1574321159497,respond,q9821,sprint,c,mobile
1574321162759,submit,b7172,sprint,,mobile
