timestamp,action_type,item_id,source,user_answer,platform
1552545010665,enter,b4875,diagnosis,,mobile
1552545017595,respond,q6343,diagnosis,a,mobile
1552545022468,submit,b4875,diagnosis,,mobile
1552545022538,enter,b895,diagnosis,,mobile
1552545034066,submit,b895,diagnosis,,mobile
1552885981239,enter,b895,diagnosis,,mobile
1552886000375,respond,q895,diagnosis,c,mobile
1552886006748,submit,b895,diagnosis,,mobile
1552886006833,enter,b4788,diagnosis,,mobile
1552886033650,respond,q6256,diagnosis,b,mobile
1552886039708,submit,b4788,diagnosis,,mobile
1552886039784,enter,b2546,diagnosis,,mobile
1552886063521,respond,q4014,diagnosis,d,mobile
1552886071518,submit,b2546,diagnosis,,mobile
1552886071575,enter,b3149,diagnosis,,mobile
1552886078371,respond,q4617,diagnosis,a,mobile
1552886083552,submit,b3149,diagnosis,,mobile
1552886083608,enter,b2677,diagnosis,,mobile
1552886094199,respond,q4145,diagnosis,d,mobile
1552886099695,submit,b2677,diagnosis,,mobile
1552886099780,enter,b5039,diagnosis,,mobile
1552886107096,respond,q6507,diagnosis,b,mobile
1552886113856,submit,b5039,diagnosis,,mobile
1552886113909,enter,b2163,diagnosis,,mobile
1552886122190,respond,q3631,diagnosis,c,mobile
1552886130879,submit,b2163,diagnosis,,mobile
