timestamp,action_type,item_id,source,user_answer,platform
1544428808367,enter,b3635,diagnosis,,mobile
1544428836759,respond,q5103,diagnosis,b,mobile
1544428841251,submit,b3635,diagnosis,,mobile
1544428841342,enter,b2969,diagnosis,,mobile
1544428874105,respond,q4437,diagnosis,d,mobile
1544428877474,submit,b2969,diagnosis,,mobile
1544428877551,enter,b3953,diagnosis,,mobile
1544428902097,respond,q5421,diagnosis,b,mobile
1544428905018,submit,b3953,diagnosis,,mobile
1544428905097,enter,b3867,diagnosis,,mobile
1544428935905,respond,q5335,diagnosis,d,mobile
1544428937236,respond,q5335,diagnosis,c,mobile
1544428941283,submit,b3867,diagnosis,,mobile
1544428941353,enter,b3130,diagnosis,,mobile
1544428955978,respond,q4598,diagnosis,c,mobile
1544428959605,submit,b3130,diagnosis,,mobile
1544428959674,enter,b99,diagnosis,,mobile
1544428982228,respond,q99,diagnosis,a,mobile
1544428985005,submit,b99,diagnosis,,mobile
1544428985074,enter,b2591,diagnosis,,mobile
1544429006065,respond,q4059,diagnosis,d,mobile
1544429015459,submit,b2591,diagnosis,,mobile
1544613733296,enter,b5611,sprint,,mobile
1544613761015,respond,q8140,sprint,c,mobile
1544613764227,submit,b5611,sprint,,mobile
1544613826633,enter,b5603,sprint,,mobile
1544613849446,respond,q8132,sprint,c,mobile
1544613851412,submit,b5603,sprint,,mobile
1544613907425,enter,b5557,sprint,,mobile
1544613932243,respond,q8086,sprint,b,mobile
1544613934567,submit,b5557,sprint,,mobile
1544614013535,enter,b8224,sprint,,mobile
1544614037144,respond,q11171,sprint,d,mobile
1544614039496,submit,b8224,sprint,,mobile
1544614107496,enter,b192,sprint,,mobile
1544614129878,respond,q192,sprint,b,mobile
1544614132440,submit,b192,sprint,,mobile
1544614566927,enter,b5611,adaptive_offer,,mobile
1544614589208,respond,q8140,adaptive_offer,b,mobile
1544614591018,submit,b5611,adaptive_offer,,mobile
1544614609177,enter,b192,adaptive_offer,,mobile
1544614631897,respond,q192,adaptive_offer,c,mobile
1544614633874,submit,b192,adaptive_offer,,mobile
1544614698245,enter,b5633,sprint,,mobile
1544614742288,respond,q8162,sprint,d,mobile
1544614744579,submit,b5633,sprint,,mobile
1544614924389,enter,b66,sprint,,mobile
1544614949677,respond,q66,sprint,d,mobile
1544614951696,submit,b66,sprint,,mobile
1544960430674,enter,b8281,sprint,,mobile
1544960455855,submit,b8281,sprint,,mobile
1544960550967,enter,b53,sprint,,mobile
1544960572426,respond,q53,sprint,c,mobile
1544960574772,submit,b53,sprint,,mobile
1544960610528,enter,b172,sprint,,mobile
1544960636352,submit,b172,sprint,,mobile
1544960671583,enter,b5643,sprint,,mobile
1544960694610,respond,q8172,sprint,a,mobile
1544960696618,submit,b5643,sprint,,mobile
1544960734674,enter,b8040,sprint,,mobile
1544960763590,respond,q10987,sprint,b,mobile
1544960765611,submit,b8040,sprint,,mobile
1544960810012,enter,b6,sprint,,mobile
1544960834375,respond,q6,sprint,c,mobile
1544960835043,respond,q6,sprint,d,mobile
1544960835782,respond,q6,sprint,c,mobile
1544960838450,submit,b6,sprint,,mobile
1544960919700,enter,b131,sprint,,mobile
1544960946620,respond,q131,sprint,b,mobile
1544960948554,submit,b131,sprint,,mobile
1544961062871,enter,b127,sprint,,mobile
1544961086601,respond,q127,sprint,b,mobile
1544961088841,submit,b127,sprint,,mobile
1544961127691,enter,b8285,sprint,,mobile
1544961150984,respond,q11232,sprint,c,mobile
1544961153267,submit,b8285,sprint,,mobile
