timestamp,action_type,item_id,source,user_answer,platform
1554993992771,enter,b3459,diagnosis,,mobile
1554994026330,respond,q4927,diagnosis,c,mobile
1554994031169,submit,b3459,diagnosis,,mobile
1554994031245,enter,b975,diagnosis,,mobile
1554994049232,respond,q975,diagnosis,b,mobile
1554994054095,submit,b975,diagnosis,,mobile
1554994054158,enter,b3307,diagnosis,,mobile
1554994100304,respond,q4775,diagnosis,b,mobile
1554994105357,submit,b3307,diagnosis,,mobile
1554994105417,enter,b2598,diagnosis,,mobile
1554994136763,respond,q4066,diagnosis,d,mobile
1554994146165,submit,b2598,diagnosis,,mobile
1554994146224,enter,b2153,diagnosis,,mobile
1554994183868,respond,q3621,diagnosis,a,mobile
1554994188349,submit,b2153,diagnosis,,mobile
1554994188404,enter,b4883,diagnosis,,mobile
1554994211081,respond,q6351,diagnosis,c,mobile
1554994215755,submit,b4883,diagnosis,,mobile
