timestamp,action_type,item_id,source,user_answer,platform
1551004238782,enter,b4526,diagnosis,,mobile
1551004277289,respond,q5994,diagnosis,a,mobile
1551004283891,submit,b4526,diagnosis,,mobile
1551004283956,enter,b7364,diagnosis,,mobile
1551004316531,respond,q10013,diagnosis,a,mobile
1551004323380,submit,b7364,diagnosis,,mobile
1551004323438,enter,b2667,diagnosis,,mobile
1551004355791,respond,q4135,diagnosis,c,mobile
1551004362139,submit,b2667,diagnosis,,mobile
1551004362205,enter,b4978,diagnosis,,mobile
1551004389596,respond,q6446,diagnosis,c,mobile
1551004395321,submit,b4978,diagnosis,,mobile
1551004395385,enter,b4251,diagnosis,,mobile
1551004417495,respond,q5719,diagnosis,d,mobile
1551004432113,submit,b4251,diagnosis,,mobile
1551004432170,enter,b3345,diagnosis,,mobile
1551004453265,respond,q4813,diagnosis,b,mobile
1551004457745,submit,b3345,diagnosis,,mobile
