timestamp,action_type,item_id,source,user_answer,platform
1564477723899,enter,b2270,diagnosis,,mobile
1564477745098,respond,q3738,diagnosis,a,mobile
1564477751516,submit,b2270,diagnosis,,mobile
1564477751559,enter,b280,diagnosis,,mobile
1564477772333,respond,q280,diagnosis,a,mobile
1564477776687,submit,b280,diagnosis,,mobile
1564477776722,enter,b3956,diagnosis,,mobile
1564477806131,respond,q5424,diagnosis,c,mobile
1564477809967,submit,b3956,diagnosis,,mobile
1564477810003,enter,b2823,diagnosis,,mobile
1564477835639,respond,q4291,diagnosis,b,mobile
1564477840390,submit,b2823,diagnosis,,mobile
1564477840417,enter,b4577,diagnosis,,mobile
1564477869655,respond,q6045,diagnosis,a,mobile
1564477873759,submit,b4577,diagnosis,,mobile
1564477873787,enter,b3361,diagnosis,,mobile
1564477899823,respond,q4829,diagnosis,c,mobile
1564477903662,submit,b3361,diagnosis,,mobile
