timestamp,action_type,item_id,source,user_answer,platform
1566662578342,enter,b4223,diagnosis,,web
1566662598985,respond,q5691,diagnosis,a,web
1566662600211,submit,b4223,diagnosis,,web
1566662603931,enter,b4895,diagnosis,,web
1566662658183,respond,q6363,diagnosis,c,web
1566662664308,submit,b4895,diagnosis,,web
1566662666941,enter,b3632,diagnosis,,web
1566662679801,respond,q5100,diagnosis,a,web
1566662680860,submit,b3632,diagnosis,,web
1566662683082,enter,b3361,diagnosis,,web
1566662701828,respond,q4829,diagnosis,a,web
1566662721924,respond,q4829,diagnosis,c,web
1566662724192,submit,b3361,diagnosis,,web
1566662725664,enter,b2832,diagnosis,,web
1566662751443,respond,q4300,diagnosis,d,web
1566662752570,submit,b2832,diagnosis,,web
1566662754885,enter,b2165,diagnosis,,web
1566662765639,respond,q3633,diagnosis,a,web
1566662768985,respond,q3633,diagnosis,b,web
1566662774367,submit,b2165,diagnosis,,web
1566662776134,enter,b3560,diagnosis,,web
1566662799073,respond,q5028,diagnosis,d,web
1566662810446,respond,q5028,diagnosis,b,web
1566662810934,submit,b3560,diagnosis,,web
