timestamp,action_type,item_id,source,user_answer,platform
1562768663687,enter,b2402,diagnosis,,web
1562768707123,respond,q3870,diagnosis,a,web
1562768713426,submit,b2402,diagnosis,,web
1562768718268,enter,b2434,diagnosis,,web
1562768756574,respond,q3902,diagnosis,d,web
1562768765765,submit,b2434,diagnosis,,web
1562768768210,enter,b2165,diagnosis,,web
1562768826985,respond,q3633,diagnosis,b,web
1562768848220,submit,b2165,diagnosis,,web
1562768850311,enter,b5774,diagnosis,,web
1562768906321,respond,q8423,diagnosis,a,web
1562768954119,respond,q8423,diagnosis,d,web
1562768956633,submit,b5774,diagnosis,,web
1562768958685,enter,b5049,diagnosis,,web
1562768976137,respond,q6517,diagnosis,b,web
1562768977206,respond,q6517,diagnosis,c,web
1562769004672,submit,b5049,diagnosis,,web
1562769006534,enter,b198,diagnosis,,web
1562769100226,respond,q198,diagnosis,a,web
1562769101592,submit,b198,diagnosis,,web
