timestamp,action_type,item_id,source,user_answer,platform
1562444378269,enter,b4423,diagnosis,,mobile
1562444388051,respond,q5891,diagnosis,b,mobile
1562444394368,submit,b4423,diagnosis,,mobile
1562444394464,enter,b4465,diagnosis,,mobile
1562444403057,respond,q5933,diagnosis,b,mobile
1562444408447,submit,b4465,diagnosis,,mobile
1562444408541,enter,b3595,diagnosis,,mobile
1562444425518,respond,q5063,diagnosis,b,mobile
1562444434563,respond,q5063,diagnosis,d,mobile
1562444442045,submit,b3595,diagnosis,,mobile
1562444442146,enter,b5039,diagnosis,,mobile
1562444471110,respond,q6507,diagnosis,d,mobile
1562444483290,respond,q6507,diagnosis,a,mobile
1562444488858,submit,b5039,diagnosis,,mobile
1562444488946,enter,b218,diagnosis,,mobile
1562444515896,respond,q218,diagnosis,a,mobile
1562444519656,respond,q218,diagnosis,b,mobile
1562444520582,respond,q218,diagnosis,c,mobile
1562444523148,submit,b218,diagnosis,,mobile
