timestamp,action_type,item_id,source,user_answer,platform
1537287002564,enter,b4169,diagnosis,,mobile
1537287026466,respond,q5637,diagnosis,c,mobile
1537287030243,submit,b4169,diagnosis,,mobile
1537287030390,enter,b4199,diagnosis,,mobile
1537287048728,respond,q5667,diagnosis,b,mobile
1537287052105,submit,b4199,diagnosis,,mobile
1537287052195,enter,b3303,diagnosis,,mobile
1537287066952,respond,q4771,diagnosis,d,mobile
1537287070456,submit,b3303,diagnosis,,mobile
1537287070585,enter,b25,diagnosis,,mobile
1537287075892,respond,q25,diagnosis,a,mobile
1537287095700,respond,q25,diagnosis,b,mobile
1537287101950,submit,b25,diagnosis,,mobile
1537287102053,enter,b6046,diagnosis,,mobile
1537287118084,respond,q8695,diagnosis,d,mobile
1537287123605,submit,b6046,diagnosis,,mobile
1537287123705,enter,b2165,diagnosis,,mobile
1537287140642,respond,q3633,diagnosis,d,mobile
1537287141630,respond,q3633,diagnosis,a,mobile
1537287144978,submit,b2165,diagnosis,,mobile
1537287145077,enter,b3130,diagnosis,,mobile
1537287172367,respond,q4598,diagnosis,a,mobile
1537287173868,respond,q4598,diagnosis,c,mobile
1537287177388,submit,b3130,diagnosis,,mobile
