timestamp,action_type,item_id,source,user_answer,platform
1547536516999,enter,b3194,diagnosis,,web
1547536540487,respond,q4662,diagnosis,c,web
1547536541729,submit,b3194,diagnosis,,web
1547536544607,enter,b4803,diagnosis,,web
1547536555615,respond,q6271,diagnosis,b,web
1547536558145,submit,b4803,diagnosis,,web
1547536559867,enter,b3595,diagnosis,,web
1547536587864,respond,q5063,diagnosis,b,web
1547536588800,submit,b3595,diagnosis,,web
1547536591094,enter,b5137,diagnosis,,web
1547536615678,respond,q6731,diagnosis,d,web
1547536616512,submit,b5137,diagnosis,,web
1547536618396,enter,b4436,diagnosis,,web
1547536659070,respond,q5904,diagnosis,a,web
1547536659849,submit,b4436,diagnosis,,web
1547536661323,enter,b3767,diagnosis,,web
1547536690280,respond,q5235,diagnosis,c,web
1547536695711,submit,b3767,diagnosis,,web
1547536697553,enter,b3361,diagnosis,,web
1547536710734,respond,q4829,diagnosis,b,web
1547536711759,submit,b3361,diagnosis,,web
1547623079601,enter,b2306,sprint,,web
1547623117897,respond,q3774,sprint,d,web
1547623118812,submit,b2306,sprint,,web
1547623162481,enter,b4024,sprint,,web
1547623185400,respond,q5492,sprint,a,web
1547623188841,submit,b4024,sprint,,web
1547623211714,enter,b7634,sprint,,web
1547623286736,respond,q10283,sprint,b,web
1547623287394,submit,b7634,sprint,,web
1547623342103,enter,b3863,sprint,,web
1547623382112,respond,q5331,sprint,d,web
1547623382842,submit,b3863,sprint,,web
1547623414944,enter,b4461,sprint,,web
1547623438784,respond,q5929,sprint,d,web
1547623439977,submit,b4461,sprint,,web
1547623460321,enter,b3937,sprint,,web
1547623497552,respond,q5405,sprint,a,web
1547623498337,submit,b3937,sprint,,web
1547623553700,enter,b6918,sprint,,web
1547623585440,respond,q9567,sprint,b,web
1547623586194,submit,b6918,sprint,,web
1547623607116,enter,b2307,sprint,,web
1547623627432,respond,q3775,sprint,a,web
1547623628235,submit,b2307,sprint,,web
1547623648687,enter,b3022,sprint,,web
1547623697644,respond,q4490,sprint,d,web
1547623698561,submit,b3022,sprint,,web
1547623728805,enter,b4883,sprint,,web
1547623776808,respond,q6351,sprint,c,web
1547623777691,submit,b4883,sprint,,web
1547624029310,enter,b7036,sprint,,web
1547624055169,respond,q9685,sprint,d,web
1547624056840,submit,b7036,sprint,,web
1547624096614,enter,b3606,sprint,,web
