timestamp,action_type,item_id,source,user_answer,platform
1557835762812,enter,b4541,diagnosis,,mobile
1557835775951,respond,q6009,diagnosis,a,mobile
1557835782527,submit,b4541,diagnosis,,mobile
1557835782613,enter,b852,diagnosis,,mobile
1557835805771,respond,q852,diagnosis,b,mobile
1557835812284,submit,b852,diagnosis,,mobile
1557835812354,enter,b4480,diagnosis,,mobile
1557835825962,respond,q5948,diagnosis,c,mobile
1557835842142,submit,b4480,diagnosis,,mobile
1557835842202,enter,b3667,diagnosis,,mobile
1557835856040,respond,q5135,diagnosis,b,mobile
1557835863302,submit,b3667,diagnosis,,mobile
1557835863370,enter,b2823,diagnosis,,mobile
1557835879106,respond,q4291,diagnosis,a,mobile
1557835883570,submit,b2823,diagnosis,,mobile
1557835883639,enter,b218,diagnosis,,mobile
1557835904522,respond,q218,diagnosis,a,mobile
1557835910378,submit,b218,diagnosis,,mobile
1557835910424,enter,b379,diagnosis,,mobile
1557835918915,respond,q379,diagnosis,a,mobile
1557835928854,submit,b379,diagnosis,,mobile
1560090114723,enter,b5520,sprint,,mobile
1560090135783,respond,q8049,sprint,c,mobile
1560090140147,submit,b5520,sprint,,mobile
1560090165259,enter,b5532,sprint,,mobile
1560090177994,respond,q8061,sprint,b,mobile
1560090194005,submit,b5532,sprint,,mobile
1560090201904,enter,b19,sprint,,mobile
1560090213066,respond,q19,sprint,a,mobile
1560090227604,submit,b19,sprint,,mobile
1560090252325,enter,b8104,sprint,,mobile
1560090261652,respond,q11051,sprint,a,mobile
1560090275604,submit,b8104,sprint,,mobile
1560090286172,enter,b5560,sprint,,mobile
1560090298643,respond,q8089,sprint,a,mobile
1560090303314,respond,q8089,sprint,c,mobile
1560090310688,submit,b5560,sprint,,mobile
1560090317886,enter,b28,sprint,,mobile
1560090328820,respond,q28,sprint,a,mobile
1560090344322,submit,b28,sprint,,mobile
1560090350301,enter,b5604,sprint,,mobile
1560090369503,respond,q8133,sprint,c,mobile
1560090376007,submit,b5604,sprint,,mobile
1560090383887,enter,b8176,sprint,,mobile
1560090396853,respond,q11123,sprint,b,mobile
1560090406598,submit,b8176,sprint,,mobile
1560090412504,enter,b124,sprint,,mobile
1560090426514,respond,q124,sprint,b,mobile
1560090437700,submit,b124,sprint,,mobile
1560090446092,enter,b145,sprint,,mobile
1560090468010,respond,q145,sprint,a,mobile
1560090471024,submit,b145,sprint,,mobile
1560090478717,enter,b7,sprint,,mobile
1560090520557,respond,q7,sprint,d,mobile
1560090524667,submit,b7,sprint,,mobile
1560090532315,enter,b8221,sprint,,mobile
1560090541026,respond,q11168,sprint,a,mobile
1560090555031,submit,b8221,sprint,,mobile
1560090564862,enter,b5572,sprint,,mobile
1560090581777,respond,q8101,sprint,c,mobile
1560090588984,submit,b5572,sprint,,mobile
1560177687206,enter,b854,sprint,,mobile
1560177709195,respond,q854,sprint,a,mobile
1560177713162,submit,b854,sprint,,mobile
1560177721877,enter,b1260,sprint,,mobile
1560177738363,respond,q1260,sprint,c,mobile
1560177741881,submit,b1260,sprint,,mobile
1560177749104,enter,b609,sprint,,mobile
1560177763939,respond,q609,sprint,b,mobile
1560177769225,submit,b609,sprint,,mobile
1560177773728,enter,b8314,sprint,,mobile
1560177788438,respond,q11261,sprint,b,mobile
1560177794709,submit,b8314,sprint,,mobile
1560177800908,enter,b583,sprint,,mobile
1560177813309,respond,q583,sprint,a,mobile
1560177819944,submit,b583,sprint,,mobile
1560177827145,enter,b870,sprint,,mobile
1560177845190,respond,q870,sprint,b,mobile
1560177848652,submit,b870,sprint,,mobile
1560177854882,enter,b289,sprint,,mobile
1560177870411,respond,q289,sprint,b,mobile
1560177873737,submit,b289,sprint,,mobile
1560177880565,enter,b8312,sprint,,mobile
1560177896225,respond,q11259,sprint,b,mobile
1560177900361,submit,b8312,sprint,,mobile
1560177907002,enter,b559,sprint,,mobile
1560177924168,respond,q559,sprint,c,mobile
1560177927330,submit,b559,sprint,,mobile
