timestamp,action_type,item_id,source,user_answer,platform
1559642342371,enter,b6967,diagnosis,,mobile
1559642361413,respond,q9616,diagnosis,c,mobile
1559642368474,submit,b6967,diagnosis,,mobile
1559642368531,enter,b3963,diagnosis,,mobile
1559642380155,respond,q5431,diagnosis,c,mobile
1559642384837,submit,b3963,diagnosis,,mobile
1559642384885,enter,b3623,diagnosis,,mobile
1559642399067,respond,q5091,diagnosis,b,mobile
1559642403797,submit,b3623,diagnosis,,mobile
1559642403847,enter,b2416,diagnosis,,mobile
1559642419457,respond,q3884,diagnosis,a,mobile
1559642425013,submit,b2416,diagnosis,,mobile
1559642425061,enter,b2823,diagnosis,,mobile
1559642447463,respond,q4291,diagnosis,d,mobile
1559642451616,submit,b2823,diagnosis,,mobile
1559642451656,enter,b4307,diagnosis,,mobile
1559642488649,respond,q5775,diagnosis,b,mobile
1559642493491,submit,b4307,diagnosis,,mobile
1559642493538,enter,b3345,diagnosis,,mobile
1559642503395,respond,q4813,diagnosis,b,mobile
1559642507637,submit,b3345,diagnosis,,mobile
1559642507705,enter,b3956,diagnosis,,mobile
1559642521605,respond,q5424,diagnosis,b,mobile
1559642526588,submit,b3956,diagnosis,,mobile
1559642526657,enter,b3884,diagnosis,,mobile
1559642553794,respond,q5352,diagnosis,c,mobile
1559642560788,submit,b3884,diagnosis,,mobile
1559642560829,enter,b3468,diagnosis,,mobile
1559642578949,respond,q4936,diagnosis,d,mobile
1559642586082,submit,b3468,diagnosis,,mobile
1559642586133,enter,b4672,diagnosis,,mobile
1559642598847,respond,q6140,diagnosis,a,mobile
1559642605042,submit,b4672,diagnosis,,mobile
1559853198704,enter,b764,sprint,,mobile
1559853214762,respond,q764,sprint,b,mobile
1559853219340,submit,b764,sprint,,mobile
1559853245422,enter,b1180,sprint,,mobile
1559853259670,respond,q1180,sprint,c,mobile
1559853262858,submit,b1180,sprint,,mobile
1559853277900,enter,b555,sprint,,mobile
1559853297553,respond,q555,sprint,c,mobile
1559853301153,submit,b555,sprint,,mobile
1559853335325,enter,b8302,sprint,,mobile
1559853357919,respond,q11249,sprint,b,mobile
1559853361060,submit,b8302,sprint,,mobile
1559853403839,enter,b542,sprint,,mobile
1559853421616,respond,q542,sprint,c,mobile
1559853424563,submit,b542,sprint,,mobile
1559853444083,enter,b377,sprint,,mobile
1559853462521,respond,q377,sprint,a,mobile
1559853466540,submit,b377,sprint,,mobile
1559853486683,enter,b1091,sprint,,mobile
1559853500336,respond,q1091,sprint,b,mobile
1559853506563,submit,b1091,sprint,,mobile
1559853526535,enter,b8315,sprint,,mobile
1559853537066,respond,q11262,sprint,a,mobile
1559853545900,submit,b8315,sprint,,mobile
1559853566542,enter,b908,sprint,,mobile
1559853575647,respond,q908,sprint,a,mobile
1559853585362,submit,b908,sprint,,mobile
1559853621210,enter,b1046,sprint,,mobile
1559853638956,respond,q1046,sprint,b,mobile
1559853643467,submit,b1046,sprint,,mobile
1559853716408,enter,b3031,sprint,,mobile
1559853729277,respond,q4499,sprint,c,mobile
1559853734002,submit,b3031,sprint,,mobile
1559853739942,enter,b3787,sprint,,mobile
1559853755305,respond,q5255,sprint,d,mobile
1559853760240,submit,b3787,sprint,,mobile
1559853766314,enter,b4594,sprint,,mobile
1559853782731,respond,q6062,sprint,a,mobile
1559853791864,submit,b4594,sprint,,mobile
1559853800432,enter,b6460,sprint,,mobile
1559853822776,respond,q9109,sprint,a,mobile
1559853826000,submit,b6460,sprint,,mobile
1559853831736,enter,b5162,sprint,,mobile
1559853865488,respond,q6756,sprint,b,mobile
1559853869035,submit,b5162,sprint,,mobile
1559853879969,enter,b2643,sprint,,mobile
1559853894724,respond,q4111,sprint,b,mobile
1559853898671,submit,b2643,sprint,,mobile
1559853904980,enter,b2561,sprint,,mobile
1559853909804,respond,q4029,sprint,c,mobile
1559853912535,submit,b2561,sprint,,mobile
1559853918403,enter,b7515,sprint,,mobile
1559853936227,respond,q10164,sprint,b,mobile
1559853939207,submit,b7515,sprint,,mobile
1559853957701,enter,b3573,sprint,,mobile
1559853982439,respond,q5041,sprint,c,mobile
1559853986858,submit,b3573,sprint,,mobile
1559853993215,enter,b4396,sprint,,mobile
1559854012477,respond,q5864,sprint,c,mobile
1559854015396,submit,b4396,sprint,,mobile
1559854067478,enter,b289,sprint,,mobile
1559854083305,respond,q289,sprint,c,mobile
1559854086142,submit,b289,sprint,,mobile
1559854104125,enter,b8312,sprint,,mobile
1559854119614,respond,q11259,sprint,b,mobile
1559854124960,submit,b8312,sprint,,mobile
1559854129625,enter,b792,sprint,,mobile
1559854149389,respond,q792,sprint,c,mobile
1559854152312,submit,b792,sprint,,mobile
1559854174472,enter,b887,sprint,,mobile
1559854185691,respond,q887,sprint,a,mobile
1559854191421,respond,q887,sprint,c,mobile
1559854194381,submit,b887,sprint,,mobile
1559854199314,enter,b1068,sprint,,mobile
1559854208898,respond,q1068,sprint,a,mobile
1559854219066,submit,b1068,sprint,,mobile
1559854222893,enter,b8316,sprint,,mobile
1559854237886,respond,q11263,sprint,b,mobile
1559854243940,submit,b8316,sprint,,mobile
