timestamp,action_type,item_id,source,user_answer,platform
1544882820302,enter,b3860,diagnosis,,web
1544882848323,respond,q5328,diagnosis,c,web
1544882849214,submit,b3860,diagnosis,,web
1544882852036,enter,b4370,diagnosis,,web
1544882865195,respond,q5838,diagnosis,a,web
1544882867652,respond,q5838,diagnosis,b,web
1544882868780,respond,q5838,diagnosis,d,web
1544882869492,submit,b4370,diagnosis,,web
1544882871359,enter,b326,diagnosis,,web
1544882880439,respond,q326,diagnosis,b,web
1544882881293,submit,b326,diagnosis,,web
1544882883464,enter,b4109,diagnosis,,web
1544882885788,respond,q5577,diagnosis,b,web
1544882889305,respond,q5577,diagnosis,a,web
1544882890132,submit,b4109,diagnosis,,web
1544882892356,enter,b68,diagnosis,,web
1544882894436,respond,q68,diagnosis,c,web
1544882895013,submit,b68,diagnosis,,web
1544882897092,enter,b1312,diagnosis,,web
1544882898490,respond,q1312,diagnosis,a,web
1544882899321,submit,b1312,diagnosis,,web
1544882901110,enter,b405,diagnosis,,web
1544882902276,respond,q405,diagnosis,b,web
1544882902953,submit,b405,diagnosis,,web
1544882905218,enter,b218,diagnosis,,web
1544882906240,respond,q218,diagnosis,c,web
1544882906941,submit,b218,diagnosis,,web
