timestamp,action_type,item_id,source,user_answer,platform
1538484724568,enter,b5828,diagnosis,,web
1538484733266,respond,q8477,diagnosis,c,web
1538484735427,submit,b5828,diagnosis,,web
1538484737121,enter,b278,diagnosis,,web
1538484755451,respond,q278,diagnosis,a,web
1538484758793,submit,b278,diagnosis,,web
1538484760423,enter,b394,diagnosis,,web
1538484779167,respond,q394,diagnosis,a,web
1538484780547,submit,b394,diagnosis,,web
1538484782271,enter,b377,diagnosis,,web
1538484798526,respond,q377,diagnosis,c,web
1538484799694,submit,b377,diagnosis,,web
1538484801453,enter,b3789,diagnosis,,web
1538484816341,respond,q5257,diagnosis,c,web
1538484817430,submit,b3789,diagnosis,,web
1538484819135,enter,b297,diagnosis,,web
1538484832305,respond,q297,diagnosis,b,web
1538484833442,submit,b297,diagnosis,,web
1538484834784,enter,b2692,diagnosis,,web
1538484842370,respond,q4160,diagnosis,d,web
1538484843105,submit,b2692,diagnosis,,web
1538484844684,enter,b5013,diagnosis,,web
1538484870936,respond,q6481,diagnosis,c,web
1538484872252,submit,b5013,diagnosis,,web
1538484873663,enter,b4775,diagnosis,,web
1538484887504,respond,q6243,diagnosis,a,web
1538484888695,submit,b4775,diagnosis,,web
1538484890285,enter,b3328,diagnosis,,web
1538484903685,respond,q4796,diagnosis,b,web
1538484905116,submit,b3328,diagnosis,,web
1538484967501,enter,b2587,sprint,,web
1538484989608,respond,q4055,sprint,d,web
1538484991039,respond,q4055,sprint,a,web
1538484992042,submit,b2587,sprint,,web
1538484998554,enter,b3756,sprint,,web
1538485051021,respond,q5224,sprint,c,web
1538485052274,submit,b3756,sprint,,web
1538485073032,enter,b4016,sprint,,web
1538485102488,respond,q5484,sprint,d,web
1538485104633,submit,b4016,sprint,,web
1538485129239,enter,b7457,sprint,,web
1538485141499,respond,q10106,sprint,d,web
1538485142189,submit,b7457,sprint,,web
1538485147837,enter,b3006,sprint,,web
1538485165861,respond,q4474,sprint,b,web
1538485168713,submit,b3006,sprint,,web
1538485199451,enter,b2748,sprint,,web
1538485208345,respond,q4216,sprint,a,web
1538485209466,submit,b2748,sprint,,web
