timestamp,action_type,item_id,source,user_answer,platform
1564601244661,enter,b4849,diagnosis,,mobile
1564601256672,respond,q6317,diagnosis,c,mobile
1564601263556,submit,b4849,diagnosis,,mobile
1564601321591,enter,b5061,diagnosis,,mobile
1564601332810,respond,q6529,diagnosis,b,mobile
1564601338201,submit,b5061,diagnosis,,mobile
1564601338276,enter,b4444,diagnosis,,mobile
1564601348319,respond,q5912,diagnosis,c,mobile
1564601352759,submit,b4444,diagnosis,,mobile
1564601352840,enter,b218,diagnosis,,mobile
1564601379767,respond,q218,diagnosis,b,mobile
1564601384610,submit,b218,diagnosis,,mobile
1564601384689,enter,b742,diagnosis,,mobile
1564601404772,respond,q742,diagnosis,c,mobile
1564601409482,submit,b742,diagnosis,,mobile
1564601409556,enter,b4286,diagnosis,,mobile
1564601421676,respond,q5754,diagnosis,b,mobile
1564601426264,submit,b4286,diagnosis,,mobile
