timestamp,action_type,item_id,source,user_answer,platform
1540364241562,enter,b2137,diagnosis,,mobile
1540364271877,respond,q3605,diagnosis,a,mobile
1540364274002,respond,q3605,diagnosis,b,mobile
1540364281400,submit,b2137,diagnosis,,mobile
1540364281470,enter,b2579,diagnosis,,mobile
1540364302192,respond,q4047,diagnosis,c,mobile
1540364304981,submit,b2579,diagnosis,,mobile
1540364305044,enter,b297,diagnosis,,mobile
1540364328714,respond,q297,diagnosis,a,mobile
1540364329875,respond,q297,diagnosis,b,mobile
1540364333318,submit,b297,diagnosis,,mobile
1540367340489,enter,b1315,diagnosis,,mobile
1540367432393,respond,q1315,diagnosis,c,mobile
1540367437373,submit,b1315,diagnosis,,mobile
1540367437461,enter,b4651,diagnosis,,mobile
1540367455473,respond,q6119,diagnosis,c,mobile
1540367459124,submit,b4651,diagnosis,,mobile
1540367459188,enter,b3939,diagnosis,,mobile
1540367481788,respond,q5407,diagnosis,c,mobile
1540367484359,submit,b3939,diagnosis,,mobile
1540367484404,enter,b3933,diagnosis,,mobile
1540367510639,respond,q5401,diagnosis,c,mobile
1540367515046,submit,b3933,diagnosis,,mobile
1540367515075,enter,b4339,diagnosis,,mobile
1540367537562,respond,q5807,diagnosis,a,mobile
1540367540412,submit,b4339,diagnosis,,mobile
1540367540475,enter,b4224,diagnosis,,mobile
1540367563119,respond,q5692,diagnosis,c,mobile
1540367570474,submit,b4224,diagnosis,,mobile
1540367570536,enter,b3345,diagnosis,,mobile
1540367597901,respond,q4813,diagnosis,c,mobile
1540367605022,submit,b3345,diagnosis,,mobile
1540368131108,enter,b5545,sprint,,mobile
1540368164395,submit,b5545,sprint,,mobile
1540373070177,enter,b3581,sprint,,mobile
1540373090047,respond,q5049,sprint,d,mobile
1540373092684,respond,q5049,sprint,a,mobile
1540373093568,respond,q5049,sprint,d,mobile
1540373100406,submit,b3581,sprint,,mobile
1540373310400,enter,b2934,sprint,,mobile
1540373331716,respond,q4402,sprint,a,mobile
1540373334409,submit,b2934,sprint,,mobile
1540373431395,enter,b4629,sprint,,mobile
1540373457985,respond,q6097,sprint,a,mobile
1540373460476,submit,b4629,sprint,,mobile
1540373557282,enter,b6806,sprint,,mobile
1540373595301,respond,q9455,sprint,d,mobile
1540373596387,respond,q9455,sprint,c,mobile
1540373600229,submit,b6806,sprint,,mobile
1540373624918,enter,b3164,sprint,,mobile
1540373639989,respond,q4632,sprint,a,mobile
1540373643420,submit,b3164,sprint,,mobile
1540373659482,enter,b2807,sprint,,mobile
1540373690220,respond,q4275,sprint,a,mobile
1540373700381,submit,b2807,sprint,,mobile
1540373718025,enter,b4302,sprint,,mobile
1540373759848,respond,q5770,sprint,d,mobile
1540373765923,respond,q5770,sprint,c,mobile
1540373766624,respond,q5770,sprint,d,mobile
