timestamp,action_type,item_id,source,user_answer,platform
1552389923286,enter,b2882,diagnosis,,web
1552389950332,respond,q4350,diagnosis,a,web
1552389952115,submit,b2882,diagnosis,,web
1552389954518,enter,b5049,diagnosis,,web
1552389981550,respond,q6517,diagnosis,c,web
1552389984205,submit,b5049,diagnosis,,web
1552389986719,enter,b3756,diagnosis,,web
1552390032299,respond,q5224,diagnosis,b,web
1552390049453,respond,q5224,diagnosis,c,web
1552390050568,submit,b3756,diagnosis,,web
1552390052592,enter,b2536,diagnosis,,web
1552390080988,respond,q4004,diagnosis,a,web
1552390082459,submit,b2536,diagnosis,,web
1552390084915,enter,b4801,diagnosis,,web
1552390110699,respond,q6269,diagnosis,b,web
1552390112425,submit,b4801,diagnosis,,web
1552390114663,enter,b3897,diagnosis,,web
1552390125946,respond,q5365,diagnosis,d,web
1552390127110,submit,b3897,diagnosis,,web
