timestamp,action_type,item_id,source,user_answer,platform
1544691314343,enter,b3549,diagnosis,,mobile
1544691367072,respond,q5017,diagnosis,a,mobile
1544691371735,submit,b3549,diagnosis,,mobile
1544691371831,enter,b325,diagnosis,,mobile
1544691389780,respond,q325,diagnosis,a,mobile
1544691391165,respond,q325,diagnosis,c,mobile
1544691391949,respond,q325,diagnosis,b,mobile
1544691399553,submit,b325,diagnosis,,mobile
1544691399629,enter,b4480,diagnosis,,mobile
1544691458586,respond,q5948,diagnosis,c,mobile
1544691462018,submit,b4480,diagnosis,,mobile
1544691462093,enter,b489,diagnosis,,mobile
1544691483336,respond,q489,diagnosis,b,mobile
1544691486802,submit,b489,diagnosis,,mobile
1544691486871,enter,b326,diagnosis,,mobile
1544691492441,respond,q326,diagnosis,c,mobile
1544691507457,submit,b326,diagnosis,,mobile
1544691507505,enter,b377,diagnosis,,mobile
1544691525226,respond,q377,diagnosis,a,mobile
1544691529008,submit,b377,diagnosis,,mobile
1544691529076,enter,b394,diagnosis,,mobile
1544691554855,respond,q394,diagnosis,b,mobile
1544691559007,submit,b394,diagnosis,,mobile
1544691559076,enter,b4150,diagnosis,,mobile
1544691592450,respond,q5618,diagnosis,a,mobile
1544691593112,respond,q5618,diagnosis,b,mobile
1544691593610,respond,q5618,diagnosis,c,mobile
1544691594061,respond,q5618,diagnosis,d,mobile
1544691594517,respond,q5618,diagnosis,c,mobile
1544691594996,respond,q5618,diagnosis,b,mobile
1544691601661,submit,b4150,diagnosis,,mobile
1544691601719,enter,b3325,diagnosis,,mobile
1544691623777,respond,q4793,diagnosis,c,mobile
1544691629141,submit,b3325,diagnosis,,mobile
1544691629209,enter,b4726,diagnosis,,mobile
1544691642266,respond,q6194,diagnosis,a,mobile
1544691646122,submit,b4726,diagnosis,,mobile
1544691646183,enter,b3006,diagnosis,,mobile
1544691685347,respond,q4474,diagnosis,d,mobile
1544691689305,submit,b3006,diagnosis,,mobile
1544691967922,enter,b2460,sprint,,mobile
1544691977800,respond,q3928,sprint,b,mobile
1544691981082,submit,b2460,sprint,,mobile
1544691994882,enter,b2216,sprint,,mobile
1544692028980,respond,q3684,sprint,a,mobile
1544692032887,submit,b2216,sprint,,mobile
1544692041343,enter,b3039,sprint,,mobile
1544692059319,respond,q4507,sprint,b,mobile
1544692061928,submit,b3039,sprint,,mobile
1544692075031,enter,b2839,sprint,,mobile
1544692087310,respond,q4307,sprint,d,mobile
1544692089506,submit,b2839,sprint,,mobile
1544692096858,enter,b3861,sprint,,mobile
1544692106802,respond,q5329,sprint,b,mobile
1544692108895,submit,b3861,sprint,,mobile
1544692116083,enter,b3352,sprint,,mobile
1544692132473,respond,q4820,sprint,c,mobile
1544692134724,submit,b3352,sprint,,mobile
1544692141649,enter,b3780,sprint,,mobile
1544692153036,respond,q5248,sprint,d,mobile
1544692155203,submit,b3780,sprint,,mobile
1544692160627,enter,b7319,sprint,,mobile
1544692163032,respond,q9968,sprint,a,mobile
1544692165398,submit,b7319,sprint,,mobile
1544692168987,enter,b2320,sprint,,mobile
1544692170303,respond,q3788,sprint,c,mobile
1544692172395,submit,b2320,sprint,,mobile
1544692176568,enter,b4619,sprint,,mobile
1544692182676,respond,q6087,sprint,c,mobile
1544692184616,submit,b4619,sprint,,mobile
