timestamp,action_type,item_id,source,user_answer,platform
1540657649028,enter,b4223,diagnosis,,web
1540657677312,respond,q5691,diagnosis,d,web
1540657682480,respond,q5691,diagnosis,a,web
1540657683297,submit,b4223,diagnosis,,web
1540657686412,enter,b3571,diagnosis,,web
1540657743299,respond,q5039,diagnosis,a,web
1540657745554,respond,q5039,diagnosis,b,web
1540657746615,submit,b3571,diagnosis,,web
1540657749019,enter,b3632,diagnosis,,web
1540657791140,respond,q5100,diagnosis,c,web
1540657792452,respond,q5100,diagnosis,a,web
1540657792946,submit,b3632,diagnosis,,web
1540657794921,enter,b2351,diagnosis,,web
1540657841985,respond,q3819,diagnosis,a,web
1540657845562,respond,q3819,diagnosis,d,web
1540657846244,submit,b2351,diagnosis,,web
1540657848078,enter,b3361,diagnosis,,web
1540657887126,respond,q4829,diagnosis,b,web
1540657889133,submit,b3361,diagnosis,,web
1540657891139,enter,b2254,diagnosis,,web
1540657938774,respond,q3722,diagnosis,b,web
1540657940327,respond,q3722,diagnosis,c,web
1540657941244,submit,b2254,diagnosis,,web
1540657943136,enter,b2320,diagnosis,,web
1540657961610,respond,q3788,diagnosis,b,web
1540657962509,submit,b2320,diagnosis,,web
