timestamp,action_type,item_id,source,user_answer,platform
1547535516948,enter,b2465,diagnosis,,mobile
1547535547329,respond,q3933,diagnosis,a,mobile
1547535550878,submit,b2465,diagnosis,,mobile
1547535550946,enter,b4149,diagnosis,,mobile
1547535573449,respond,q5617,diagnosis,a,mobile
1547535577400,submit,b4149,diagnosis,,mobile
1547535577464,enter,b3181,diagnosis,,mobile
1547535605516,respond,q4649,diagnosis,d,mobile
1547535608899,submit,b3181,diagnosis,,mobile
1547535608973,enter,b3351,diagnosis,,mobile
1547535638005,respond,q4819,diagnosis,d,mobile
1547535640862,submit,b3351,diagnosis,,mobile
1547535640933,enter,b3623,diagnosis,,mobile
1547535657600,respond,q5091,diagnosis,b,mobile
1547535660722,submit,b3623,diagnosis,,mobile
1547535660791,enter,b4574,diagnosis,,mobile
1547535701975,respond,q6042,diagnosis,b,mobile
1547535705580,submit,b4574,diagnosis,,mobile
1547535705644,enter,b5047,diagnosis,,mobile
1547535725240,respond,q6515,diagnosis,a,mobile
1547535728604,submit,b5047,diagnosis,,mobile
1547535728676,enter,b2997,diagnosis,,mobile
1547535777713,respond,q4465,diagnosis,b,mobile
1547535781434,submit,b2997,diagnosis,,mobile
1547535781504,enter,b3347,diagnosis,,mobile
1547535804909,respond,q4815,diagnosis,c,mobile
1547535808883,submit,b3347,diagnosis,,mobile
1547535808958,enter,b4444,diagnosis,,mobile
1547535847025,respond,q5912,diagnosis,b,mobile
1547535855042,submit,b4444,diagnosis,,mobile
1547535932907,enter,b4474,sprint,,mobile
1547535964015,respond,q5942,sprint,b,mobile
1547535967477,submit,b4474,sprint,,mobile
