timestamp,action_type,item_id,source,user_answer,platform
1574505182440,enter,b2387,diagnosis,,mobile
1574505197643,respond,q3855,diagnosis,d,mobile
1574505197890,respond,q3855,diagnosis,c,mobile
1574505204195,submit,b2387,diagnosis,,mobile
1574505204240,enter,b1385,diagnosis,,mobile
1574505221615,respond,q1385,diagnosis,c,mobile
1574505225642,submit,b1385,diagnosis,,mobile
1574505225679,enter,b3216,diagnosis,,mobile
1574505250669,respond,q4684,diagnosis,d,mobile
1574505255310,submit,b3216,diagnosis,,mobile
1574505255340,enter,b2571,diagnosis,,mobile
1574505267733,respond,q4039,diagnosis,b,mobile
1574505272207,submit,b2571,diagnosis,,mobile
1574505272244,enter,b7206,diagnosis,,mobile
1574505288410,respond,q9855,diagnosis,b,mobile
1574505294203,submit,b7206,diagnosis,,mobile
1574505294241,enter,b4711,diagnosis,,mobile
1574505314587,respond,q6179,diagnosis,a,mobile
1574505318918,submit,b4711,diagnosis,,mobile
1574505318958,enter,b6360,diagnosis,,mobile
1574505333691,respond,q9009,diagnosis,a,mobile
1574505338598,submit,b6360,diagnosis,,mobile
1574505366711,enter,b4184,diagnosis,,mobile
1574505369733,respond,q5652,diagnosis,c,mobile
1574505374709,submit,b4184,diagnosis,,mobile
1574505374741,enter,b7433,diagnosis,,mobile
1574505408209,respond,q10082,diagnosis,a,mobile
1574505412351,submit,b7433,diagnosis,,mobile
1574505412380,enter,b6294,diagnosis,,mobile
1574505436537,respond,q8943,diagnosis,a,mobile
1574505440519,submit,b6294,diagnosis,,mobile
