timestamp,action_type,item_id,source,user_answer,platform
1542776492006,enter,b3417,diagnosis,,web
1542776526950,respond,q4885,diagnosis,b,web
1542776528021,submit,b3417,diagnosis,,web
1542776531329,enter,b4117,diagnosis,,web
1542776550054,respond,q5585,diagnosis,a,web
1542776551024,submit,b4117,diagnosis,,web
1542776552725,enter,b4337,diagnosis,,web
1542776573840,respond,q5805,diagnosis,d,web
1542776576007,submit,b4337,diagnosis,,web
1542776578514,enter,b4801,diagnosis,,web
1542776603078,respond,q6269,diagnosis,c,web
1542776606692,respond,q6269,diagnosis,b,web
1542776618193,submit,b4801,diagnosis,,web
1542776620203,enter,b3345,diagnosis,,web
1542776635802,respond,q4813,diagnosis,b,web
1542776636279,submit,b3345,diagnosis,,web
1542776638218,enter,b4252,diagnosis,,web
1542776687228,respond,q5720,diagnosis,b,web
1542776689328,submit,b4252,diagnosis,,web
1542776691828,enter,b4307,diagnosis,,web
1542776769983,respond,q5775,diagnosis,d,web
1542776783854,submit,b4307,diagnosis,,web
1542776786455,enter,b6992,diagnosis,,web
1542776826469,respond,q9641,diagnosis,d,web
1542776827878,submit,b6992,diagnosis,,web
1542776830151,enter,b2506,diagnosis,,web
1542776867457,respond,q3974,diagnosis,b,web
1542776868185,submit,b2506,diagnosis,,web
1542776871494,enter,b3450,diagnosis,,web
1542776913443,respond,q4918,diagnosis,c,web
1542776914325,submit,b3450,diagnosis,,web
