timestamp,action_type,item_id,source,user_answer,platform
1547180646993,enter,b2927,diagnosis,,mobile
1547180676734,respond,q4395,diagnosis,c,mobile
1547180681176,submit,b2927,diagnosis,,mobile
1547180681271,enter,b470,diagnosis,,mobile
1547180701664,respond,q470,diagnosis,b,mobile
1547180705648,submit,b470,diagnosis,,mobile
1547180705725,enter,b4347,diagnosis,,mobile
1547180724843,respond,q5815,diagnosis,b,mobile
1547180728590,submit,b4347,diagnosis,,mobile
1547180728664,enter,b2482,diagnosis,,mobile
1547180744661,respond,q3950,diagnosis,a,mobile
1547180748137,submit,b2482,diagnosis,,mobile
1547180748211,enter,b2635,diagnosis,,mobile
1547180764698,respond,q4103,diagnosis,b,mobile
1547180767916,submit,b2635,diagnosis,,mobile
1547180767975,enter,b5146,diagnosis,,mobile
1547180794153,respond,q6740,diagnosis,b,mobile
1547180797589,submit,b5146,diagnosis,,mobile
