timestamp,action_type,item_id,source,user_answer,platform
1541076264705,enter,b2678,diagnosis,,web
1541076287453,respond,q4146,diagnosis,a,web
1541076288851,submit,b2678,diagnosis,,web
1541076291785,enter,b3290,diagnosis,,web
1541076306001,respond,q4758,diagnosis,b,web
1541076312375,respond,q4758,diagnosis,d,web
1541076318491,respond,q4758,diagnosis,a,web
1541076320223,submit,b3290,diagnosis,,web
1541076321971,enter,b4480,diagnosis,,web
1541076337406,respond,q5948,diagnosis,d,web
1541076338343,respond,q5948,diagnosis,a,web
1541076340186,submit,b4480,diagnosis,,web
1541076342072,enter,b2662,diagnosis,,web
1541076346133,respond,q4130,diagnosis,d,web
1541076347423,submit,b2662,diagnosis,,web
1541076350052,enter,b4241,diagnosis,,web
1541076354400,respond,q5709,diagnosis,a,web
1541076355828,submit,b4241,diagnosis,,web
1541076357323,enter,b3139,diagnosis,,web
1541076359222,respond,q4607,diagnosis,b,web
1541076360560,submit,b3139,diagnosis,,web
