timestamp,action_type,item_id,source,user_answer,platform
1565190694738,enter,b5821,diagnosis,,web
1565190733314,respond,q8470,diagnosis,c,web
1565190734112,submit,b5821,diagnosis,,web
1565190738081,enter,b5582,diagnosis,,web
1565190764519,respond,q8111,diagnosis,c,web
1565190765240,submit,b5582,diagnosis,,web
1565190766829,enter,b3,diagnosis,,web
1565190790836,respond,q3,diagnosis,d,web
1565190791459,submit,b3,diagnosis,,web
1565190792836,enter,b5137,diagnosis,,web
1565190813863,respond,q6731,diagnosis,c,web
1565190814576,submit,b5137,diagnosis,,web
1565190816914,enter,b3345,diagnosis,,web
1565190829971,respond,q4813,diagnosis,c,web
1565190834805,respond,q4813,diagnosis,d,web
1565190846162,respond,q4813,diagnosis,b,web
1565190847843,submit,b3345,diagnosis,,web
1565190849775,enter,b2713,diagnosis,,web
1565190873232,respond,q4181,diagnosis,d,web
1565190876714,respond,q4181,diagnosis,a,web
1565190880935,respond,q4181,diagnosis,b,web
1565190882264,submit,b2713,diagnosis,,web
1565190883945,enter,b2657,diagnosis,,web
1565190931365,respond,q4125,diagnosis,a,web
1565190932505,submit,b2657,diagnosis,,web
1565191117432,enter,b192,my_note,,web
1565191144331,respond,q192,my_note,d,web
1565191148844,respond,q192,my_note,c,web
1565191149858,submit,b192,my_note,,web
1565191197322,enter,b66,my_note,,web
1565191222065,respond,q66,my_note,d,web
1565191223384,submit,b66,my_note,,web
1565191548059,enter,b46,my_note,,web
1565191569143,respond,q46,my_note,a,web
1565191570056,submit,b46,my_note,,web
1565191738640,enter,b5648,my_note,,web
1565191760078,respond,q8177,my_note,a,web
1565191761186,submit,b5648,my_note,,web
1565192269706,enter,b5532,my_note,,web
1565192291701,respond,q8061,my_note,a,web
1565192292558,submit,b5532,my_note,,web
1565192584030,enter,b176,my_note,,web
1565192606586,respond,q176,my_note,a,web
1565192607265,submit,b176,my_note,,web
1565194088512,enter,b5553,my_note,,web
1565194108044,respond,q8082,my_note,c,web
1565194111789,respond,q8082,my_note,c,web
1565194112519,submit,b5553,my_note,,web
1565194131362,enter,b5545,my_note,,web
1565194149497,respond,q8074,my_note,c,web
1565194152637,respond,q8074,my_note,c,web
1565194153193,submit,b5545,my_note,,web
1565195456250,enter,b10,my_note,,web
1565195478232,respond,q10,my_note,d,web
1565195478905,submit,b10,my_note,,web
1565195558967,enter,b40,my_note,,web
1565195572143,respond,q40,my_note,b,web
1565195572788,respond,q40,my_note,a,web
1565195574553,respond,q40,my_note,b,web
1565195581700,submit,b40,my_note,,web
1565195657903,enter,b140,my_note,,web
1565195673785,respond,q140,my_note,c,web
1565195678198,respond,q140,my_note,d,web
1565195678595,respond,q140,my_note,c,web
1565195679104,respond,q140,my_note,d,web
1565195679764,submit,b140,my_note,,web
1565195710657,enter,b123,my_note,,web
1565195731684,respond,q123,my_note,a,web
1565195732574,submit,b123,my_note,,web
1565225248789,enter,b5579,my_note,,web
1565225268973,respond,q8108,my_note,d,web
1565225269830,submit,b5579,my_note,,web
1565225301272,enter,b5611,my_note,,web
1565225318537,respond,q8140,my_note,d,web
1565225328255,respond,q8140,my_note,b,web
1565225328834,submit,b5611,my_note,,web
1565225449196,enter,b7,my_note,,web
1565225474276,respond,q7,my_note,c,web
1565225474883,submit,b7,my_note,,web
1565237769115,enter,b65,sprint,,mobile
1565237795831,submit,b65,sprint,,mobile
1565237817694,enter,b188,sprint,,mobile
1565237835934,respond,q188,sprint,c,mobile
1565237843841,submit,b188,sprint,,mobile
1565237864640,enter,b5626,sprint,,mobile
1565237889828,submit,b5626,sprint,,mobile
1565237920973,enter,b8250,sprint,,mobile
1565237937237,respond,q11197,sprint,c,mobile
1565237939593,respond,q11197,sprint,c,mobile
1565237943918,submit,b8250,sprint,,mobile
1565237962900,enter,b22,sprint,,mobile
1565237983427,respond,q22,sprint,c,mobile
1565237987124,submit,b22,sprint,,mobile
1565238033274,enter,b164,sprint,,mobile
1565238051552,respond,q164,sprint,c,mobile
1565238057443,submit,b164,sprint,,mobile
1565238061184,enter,b141,sprint,,mobile
1565238074917,respond,q141,sprint,b,mobile
1565238080701,respond,q141,sprint,b,mobile
1565238086983,submit,b141,sprint,,mobile
1565238096018,enter,b8127,sprint,,mobile
1565238117965,respond,q11074,sprint,b,mobile
1565238122117,submit,b8127,sprint,,mobile
1565238157405,enter,b189,sprint,,mobile
1565238170601,respond,q189,sprint,b,mobile
1565238174279,submit,b189,sprint,,mobile
1565238328841,enter,b121,sprint,,mobile
1565238348583,respond,q121,sprint,c,mobile
1565238355641,submit,b121,sprint,,mobile
1565260757375,enter,b190,my_note,,web
1565260775696,respond,q190,my_note,c,web
1565260780307,submit,b190,my_note,,web
1565260860488,enter,b135,my_note,,web
1565260888316,respond,q135,my_note,a,web
1565260889481,submit,b135,my_note,,web
1565261359466,enter,b115,my_note,,web
1565261373339,respond,q115,my_note,a,web
1565261385221,submit,b115,my_note,,web
1565261419398,enter,b5585,my_note,,web
1565261438979,respond,q8114,my_note,a,web
1565261440279,submit,b5585,my_note,,web
1567071420430,enter,b61,sprint,,web
1567071433873,respond,q61,sprint,b,web
1567071438592,respond,q61,sprint,c,web
1567071443400,submit,b61,sprint,,web
1567071465414,enter,b8143,sprint,,web
1567071486995,respond,q11090,sprint,a,web
1567071488488,submit,b8143,sprint,,web
1567071495220,enter,b5573,sprint,,web
1567071515671,respond,q8102,sprint,a,web
1567071516752,submit,b5573,sprint,,web
1567071670843,enter,b5527,sprint,,web
1567071684608,respond,q8056,sprint,b,web
1567071697559,respond,q8056,sprint,d,web
1567071698152,submit,b5527,sprint,,web
1567071736358,enter,b59,sprint,,web
1567071753923,respond,q59,sprint,d,web
1567071760087,respond,q59,sprint,b,web
1567071761247,submit,b59,sprint,,web
1567071800775,enter,b8275,sprint,,web
1567071817914,respond,q11222,sprint,c,web
1567071822848,respond,q11222,sprint,d,web
1567071824689,submit,b8275,sprint,,web
1567071828637,enter,b29,sprint,,web
1567071842795,respond,q29,sprint,b,web
1567071847517,respond,q29,sprint,d,web
1567071851264,submit,b29,sprint,,web
1567071941095,enter,b187,sprint,,web
1567071949785,respond,q187,sprint,a,web
1567071961603,respond,q187,sprint,a,web
1567071962271,submit,b187,sprint,,web
1567071966984,enter,b150,sprint,,web
1567071988776,respond,q150,sprint,b,web
1567071989872,submit,b150,sprint,,web
1567072042156,enter,b8248,sprint,,web
1567072050713,respond,q11195,sprint,a,web
1567072058239,respond,q11195,sprint,d,web
1567072062703,submit,b8248,sprint,,web
1567072135040,enter,b5573,my_note,,web
1567072154136,respond,q8102,my_note,d,web
1567072154978,submit,b5573,my_note,,web
1567072230205,enter,b1231,sprint,,web
1567072246241,respond,q1231,sprint,b,web
1567072247193,submit,b1231,sprint,,web
1567072281231,enter,b735,sprint,,web
1567072297568,respond,q735,sprint,b,web
1567072298273,submit,b735,sprint,,web
1567072984194,enter,b770,sprint,,web
1567072999291,respond,q770,sprint,c,web
1567073000201,submit,b770,sprint,,web
1567073012695,enter,b295,sprint,,web
1567073027930,respond,q295,sprint,c,web
1567073028553,submit,b295,sprint,,web
1567073057715,enter,b985,sprint,,web
1567073074122,respond,q985,sprint,b,web
1567073074891,submit,b985,sprint,,web
1567073199196,enter,b372,sprint,,web
1567073208761,respond,q372,sprint,a,web
1567073210945,respond,q372,sprint,c,web
1567073214153,submit,b372,sprint,,web
1567073318457,enter,b373,sprint,,web
1567073336640,respond,q373,sprint,b,web
1567073338024,submit,b373,sprint,,web
1567073533178,enter,b8316,sprint,,web
1567073550715,respond,q11263,sprint,b,web
1567073551330,submit,b8316,sprint,,web
1567074183234,enter,b762,sprint,,web
1567074200795,respond,q762,sprint,b,web
1567074201569,submit,b762,sprint,,web
1567074308100,enter,b737,sprint,,web
1567074325738,respond,q737,sprint,c,web
1567074326442,submit,b737,sprint,,web
1567074371891,enter,b1376,sprint,,web
1567074384923,respond,q1376,sprint,b,web
1567074387282,submit,b1376,sprint,,web
1567074444389,enter,b1682,sprint,,web
1567074495421,respond,q2244,sprint,c,web
1567074531242,respond,q2245,sprint,c,web
1567074544721,respond,q2246,sprint,d,web
1567074545292,submit,b1682,sprint,,web
1567075297723,enter,b1665,sprint,,web
1567075345412,respond,q2193,sprint,a,web
1567075373067,respond,q2195,sprint,b,web
1567075384290,respond,q2194,sprint,c,web
1567075385133,submit,b1665,sprint,,web
1567075747197,enter,b1573,sprint,,web
1567075813181,respond,q1919,sprint,b,web
1567075815274,respond,q1917,sprint,c,web
1567075823547,respond,q1918,sprint,a,web
1567075826735,submit,b1573,sprint,,web
1567076536031,enter,b1427,sprint,,web
1567076573244,respond,q1479,sprint,c,web
1567076586035,respond,q1480,sprint,b,web
1567076622165,respond,q1481,sprint,d,web
1567076623909,submit,b1427,sprint,,web
1567076658196,enter,b1666,sprint,,web
1567076702357,respond,q2196,sprint,b,web
1567076730707,respond,q2197,sprint,c,web
1567076739716,respond,q2196,sprint,a,web
1567076749564,respond,q2198,sprint,a,web
1567076750181,submit,b1666,sprint,,web
