timestamp,action_type,item_id,source,user_answer,platform
1566809142738,enter,b3041,diagnosis,,mobile
1566809164270,respond,q4509,diagnosis,a,mobile
1566809168815,submit,b3041,diagnosis,,mobile
1566809168898,enter,b344,diagnosis,,mobile
1566809195293,submit,b344,diagnosis,,mobile
1566809205022,enter,b344,diagnosis,,mobile
1566809215220,respond,q344,diagnosis,a,mobile
1566809228899,respond,q344,diagnosis,a,mobile
1566809232934,submit,b344,diagnosis,,mobile
1566809233015,enter,b6931,diagnosis,,mobile
1566809248533,respond,q9580,diagnosis,b,mobile
1566809253822,submit,b6931,diagnosis,,mobile
1566809253895,enter,b4700,diagnosis,,mobile
1566809280350,respond,q6168,diagnosis,a,mobile
1566809285237,submit,b4700,diagnosis,,mobile
1566809285305,enter,b3917,diagnosis,,mobile
1566809300969,respond,q5385,diagnosis,c,mobile
1566809305780,submit,b3917,diagnosis,,mobile
