timestamp,action_type,item_id,source,user_answer,platform
1543621356451,enter,b3506,diagnosis,,web
1543621382054,respond,q4974,diagnosis,d,web
1543621383189,submit,b3506,diagnosis,,web
1543621390594,enter,b2163,diagnosis,,web
1543621404420,respond,q3631,diagnosis,a,web
1543621405327,submit,b2163,diagnosis,,web
1543621409154,enter,b2663,diagnosis,,web
1543621433720,respond,q4131,diagnosis,c,web
1543621435451,submit,b2663,diagnosis,,web
1543621437600,enter,b5774,diagnosis,,web
1543621453673,respond,q8423,diagnosis,a,web
1543621455173,submit,b5774,diagnosis,,web
1543621458018,enter,b190,diagnosis,,web
1543621489852,respond,q190,diagnosis,b,web
1543621491227,submit,b190,diagnosis,,web
1543621493507,enter,b3653,diagnosis,,web
1543621505082,respond,q5121,diagnosis,c,web
1543621505703,submit,b3653,diagnosis,,web
