timestamp,action_type,item_id,source,user_answer,platform
1540387279027,enter,b2717,diagnosis,,web
1540387285666,respond,q4185,diagnosis,b,web
1540387287988,submit,b2717,diagnosis,,web
1540387291253,enter,b4383,diagnosis,,web
1540387305790,respond,q5851,diagnosis,a,web
1540387313145,respond,q5851,diagnosis,b,web
1540387315319,respond,q5851,diagnosis,a,web
1540387315867,submit,b4383,diagnosis,,web
1540387317586,enter,b297,diagnosis,,web
1540387336747,respond,q297,diagnosis,b,web
1540387337434,submit,b297,diagnosis,,web
1540387339871,enter,b7393,diagnosis,,web
1540387347933,respond,q10042,diagnosis,d,web
1540387348623,submit,b7393,diagnosis,,web
1540387350760,enter,b3303,diagnosis,,web
1540387381062,respond,q4771,diagnosis,d,web
1540387385457,respond,q4771,diagnosis,c,web
1540387387603,respond,q4771,diagnosis,d,web
1540387388997,submit,b3303,diagnosis,,web
1540387393608,enter,b2575,diagnosis,,web
1540387409533,respond,q4043,diagnosis,b,web
1540387413855,respond,q4043,diagnosis,d,web
1540387415592,submit,b2575,diagnosis,,web
1540387417774,enter,b2165,diagnosis,,web
1540387432582,respond,q3633,diagnosis,b,web
1540387434442,submit,b2165,diagnosis,,web
1540387436362,enter,b4705,diagnosis,,web
1540387455739,respond,q6173,diagnosis,a,web
1540387456602,submit,b4705,diagnosis,,web
1540387458809,enter,b4337,diagnosis,,web
1540387477366,respond,q5805,diagnosis,c,web
1540387482154,submit,b4337,diagnosis,,web
1540387484028,enter,b5039,diagnosis,,web
1540387499210,respond,q6507,diagnosis,a,web
1540387499948,submit,b5039,diagnosis,,web
