timestamp,action_type,item_id,source,user_answer,platform
1542038722479,enter,b2489,diagnosis,,web
1542038771146,respond,q3957,diagnosis,b,web
1542038772259,submit,b2489,diagnosis,,web
1542038774974,enter,b4552,diagnosis,,web
1542038799556,respond,q6020,diagnosis,d,web
1542038800159,submit,b4552,diagnosis,,web
1542038802085,enter,b3351,diagnosis,,web
1542038827875,respond,q4819,diagnosis,c,web
1542038828497,submit,b3351,diagnosis,,web
1542038830649,enter,b2663,diagnosis,,web
1542038913215,respond,q4131,diagnosis,b,web
1542038913885,submit,b2663,diagnosis,,web
1542038916177,enter,b6022,diagnosis,,web
1542038948216,respond,q8671,diagnosis,b,web
1542038949534,submit,b6022,diagnosis,,web
1542038968844,enter,b3587,diagnosis,,web
1542038997982,respond,q5055,diagnosis,a,web
1542039003510,respond,q5055,diagnosis,b,web
1542039006017,submit,b3587,diagnosis,,web
