timestamp,action_type,item_id,source,user_answer,platform
1547014550784,enter,b2322,diagnosis,,mobile
1547014569953,respond,q3790,diagnosis,a,mobile
1547014573220,submit,b2322,diagnosis,,mobile
1547014573297,enter,b4311,diagnosis,,mobile
1547014603871,respond,q5779,diagnosis,d,mobile
1547014607822,submit,b4311,diagnosis,,mobile
1547014607881,enter,b3345,diagnosis,,mobile
1547014622547,respond,q4813,diagnosis,b,mobile
1547014626045,submit,b3345,diagnosis,,mobile
1547014626105,enter,b3384,diagnosis,,mobile
1547014633310,respond,q4852,diagnosis,c,mobile
1547014640751,submit,b3384,diagnosis,,mobile
1547014640807,enter,b3916,diagnosis,,mobile
1547014662456,respond,q5384,diagnosis,a,mobile
1547014667198,submit,b3916,diagnosis,,mobile
1547014667256,enter,b3149,diagnosis,,mobile
1547014675214,respond,q4617,diagnosis,a,mobile
1547014679079,submit,b3149,diagnosis,,mobile
1547014679129,enter,b3171,diagnosis,,mobile
1547014691232,respond,q4639,diagnosis,b,mobile
1547014695255,submit,b3171,diagnosis,,mobile
1547014695312,enter,b2698,diagnosis,,mobile
1547014706541,respond,q4166,diagnosis,b,mobile
1547014709705,submit,b2698,diagnosis,,mobile
1547014709761,enter,b4179,diagnosis,,mobile
1547014718468,respond,q5647,diagnosis,a,mobile
1547014731332,respond,q5647,diagnosis,c,mobile
1547014735274,submit,b4179,diagnosis,,mobile
