timestamp,action_type,item_id,source,user_answer,platform
1557554956111,enter,b4406,diagnosis,,mobile
1557554974787,respond,q5874,diagnosis,b,mobile
1557554981559,submit,b4406,diagnosis,,mobile
1557554981643,enter,b532,diagnosis,,mobile
1557555005118,respond,q532,diagnosis,c,mobile
1557555012992,submit,b532,diagnosis,,mobile
1557555013084,enter,b742,diagnosis,,mobile
1557555028242,respond,q742,diagnosis,b,mobile
1557555033920,submit,b742,diagnosis,,mobile
1557555033998,enter,b4107,diagnosis,,mobile
1557555040150,respond,q5575,diagnosis,a,mobile
1557555047285,submit,b4107,diagnosis,,mobile
1557555047346,enter,b4979,diagnosis,,mobile
1557555063214,respond,q6447,diagnosis,c,mobile
1557555073597,submit,b4979,diagnosis,,mobile
1557555073678,enter,b3332,diagnosis,,mobile
1557555100890,respond,q4800,diagnosis,c,mobile
1557555108554,submit,b3332,diagnosis,,mobile
1557555108616,enter,b7402,diagnosis,,mobile
1557555148527,respond,q10051,diagnosis,d,mobile
1557555154087,submit,b7402,diagnosis,,mobile
1557555154158,enter,b2317,diagnosis,,mobile
1557555189314,respond,q3785,diagnosis,a,mobile
1557555197136,respond,q3785,diagnosis,d,mobile
1557555226985,submit,b2317,diagnosis,,mobile
1557555227045,enter,b3327,diagnosis,,mobile
1557555279183,respond,q4795,diagnosis,c,mobile
1557555286287,submit,b3327,diagnosis,,mobile
1557555455328,enter,b11287,sprint,,mobile
1557555469245,respond,q17050,sprint,c,mobile
1557555476952,submit,b11287,sprint,,mobile
1557555488807,enter,b3752,sprint,,mobile
1557555505309,respond,q5220,sprint,b,mobile
1557555513250,submit,b3752,sprint,,mobile
1557555530574,enter,b4180,sprint,,mobile
1557555540797,respond,q5648,sprint,d,mobile
1557555545245,submit,b4180,sprint,,mobile
1557555554033,enter,b2765,sprint,,mobile
1557555573288,respond,q4233,sprint,b,mobile
1557555578603,submit,b2765,sprint,,mobile
1557555631492,enter,b7653,sprint,,mobile
1557555647160,respond,q10302,sprint,b,mobile
1557555651892,submit,b7653,sprint,,mobile
