timestamp,action_type,item_id,source,user_answer,platform
1550900435545,enter,b3169,diagnosis,,mobile
1550900461446,respond,q4637,diagnosis,c,mobile
1550900465417,submit,b3169,diagnosis,,mobile
1550900465502,enter,b3111,diagnosis,,mobile
1550900482542,respond,q4579,diagnosis,c,mobile
1550900485730,submit,b3111,diagnosis,,mobile
1550900485833,enter,b2557,diagnosis,,mobile
1550900511507,respond,q4025,diagnosis,d,mobile
1550900515317,submit,b2557,diagnosis,,mobile
1550900515379,enter,b3756,diagnosis,,mobile
1550900550279,respond,q5224,diagnosis,d,mobile
1550900556823,respond,q5224,diagnosis,b,mobile
1550900560066,submit,b3756,diagnosis,,mobile
1550900560129,enter,b3054,diagnosis,,mobile
1550900574019,respond,q4522,diagnosis,b,mobile
1550900577656,submit,b3054,diagnosis,,mobile
1550900577716,enter,b3149,diagnosis,,mobile
1550900607991,respond,q4617,diagnosis,c,mobile
1550900611044,submit,b3149,diagnosis,,mobile
1550900611101,enter,b4651,diagnosis,,mobile
1550900632078,respond,q6119,diagnosis,a,mobile
1550900638672,submit,b4651,diagnosis,,mobile
