timestamp,action_type,item_id,source,user_answer,platform
1548731380464,enter,b2607,diagnosis,,mobile
1548731413619,respond,q4075,diagnosis,c,mobile
1548731416938,submit,b2607,diagnosis,,mobile
1548731416980,enter,b704,diagnosis,,mobile
1548731433980,respond,q704,diagnosis,b,mobile
1548731437429,submit,b704,diagnosis,,mobile
1548731437516,enter,b2557,diagnosis,,mobile
1548731455972,respond,q4025,diagnosis,c,mobile
1548731459054,submit,b2557,diagnosis,,mobile
1548731459119,enter,b4337,diagnosis,,mobile
1548731500498,respond,q5805,diagnosis,a,mobile
1548731505190,respond,q5805,diagnosis,b,mobile
1548731510304,submit,b4337,diagnosis,,mobile
1548731510357,enter,b2718,diagnosis,,mobile
1548731565258,respond,q4186,diagnosis,d,mobile
1548731579332,submit,b2718,diagnosis,,mobile
1548731579387,enter,b2553,diagnosis,,mobile
1548731621736,respond,q4021,diagnosis,d,mobile
1548731626429,submit,b2553,diagnosis,,mobile
