timestamp,action_type,item_id,source,user_answer,platform
1542760346970,enter,b2445,diagnosis,,mobile
1542760359009,respond,q3913,diagnosis,a,mobile
1542760362822,submit,b2445,diagnosis,,mobile
1542760362904,enter,b5558,diagnosis,,mobile
1542760381118,respond,q8087,diagnosis,b,mobile
1542760385091,submit,b5558,diagnosis,,mobile
1542760385149,enter,b3220,diagnosis,,mobile
1542760398987,respond,q4688,diagnosis,b,mobile
1542760402655,submit,b3220,diagnosis,,mobile
1542760402719,enter,b326,diagnosis,,mobile
1542760421771,respond,q326,diagnosis,a,mobile
1542760425443,submit,b326,diagnosis,,mobile
1542760425493,enter,b2512,diagnosis,,mobile
1542760447287,respond,q3980,diagnosis,d,mobile
1542760457105,submit,b2512,diagnosis,,mobile
1542760457158,enter,b816,diagnosis,,mobile
1542760470063,respond,q816,diagnosis,b,mobile
1542760473501,submit,b816,diagnosis,,mobile
1542760473545,enter,b3881,diagnosis,,mobile
1542760492668,respond,q5349,diagnosis,b,mobile
1542760496848,submit,b3881,diagnosis,,mobile
1542844500321,enter,b5569,sprint,,mobile
1542844517695,respond,q8098,sprint,b,mobile
1542844520270,submit,b5569,sprint,,mobile
1542844528500,enter,b58,sprint,,mobile
1542844551408,respond,q58,sprint,c,mobile
1542844553839,submit,b58,sprint,,mobile
1542844565952,enter,b5566,sprint,,mobile
1542844579963,respond,q8095,sprint,b,mobile
1542844585641,submit,b5566,sprint,,mobile
1542844591873,enter,b8189,sprint,,mobile
1542844616678,respond,q11136,sprint,d,mobile
1542844619539,submit,b8189,sprint,,mobile
1542844645252,enter,b5532,sprint,,mobile
1542844665437,respond,q8061,sprint,b,mobile
1542844668576,submit,b5532,sprint,,mobile
1542844690003,enter,b5542,sprint,,mobile
1542844711990,respond,q8071,sprint,d,mobile
1542844714791,submit,b5542,sprint,,mobile
1542844724739,enter,b5557,sprint,,mobile
1542844738372,respond,q8086,sprint,b,mobile
1542844741025,submit,b5557,sprint,,mobile
1542844754830,enter,b8121,sprint,,mobile
1542844776326,respond,q11068,sprint,a,mobile
1542844778769,submit,b8121,sprint,,mobile
1542844783645,enter,b38,sprint,,mobile
1542844808870,submit,b38,sprint,,mobile
1542844817537,enter,b5597,sprint,,mobile
1542844839392,respond,q8126,sprint,c,mobile
1542844841897,submit,b5597,sprint,,mobile
1542844856194,enter,b151,sprint,,mobile
1542844879248,respond,q151,sprint,d,mobile
1542844882071,submit,b151,sprint,,mobile
1542844886418,enter,b8281,sprint,,mobile
1542844895560,respond,q11228,sprint,a,mobile
1542844898398,submit,b8281,sprint,,mobile
1542844902271,enter,b62,sprint,,mobile
1542844920275,respond,q62,sprint,c,mobile
1542844922944,submit,b62,sprint,,mobile
1542844927153,enter,b8,sprint,,mobile
1542844950948,respond,q8,sprint,b,mobile
1542844954858,submit,b8,sprint,,mobile
1542844969789,enter,b5521,sprint,,mobile
1542844984858,respond,q8050,sprint,c,mobile
1542844987124,submit,b5521,sprint,,mobile
1542844991245,enter,b8161,sprint,,mobile
1542845015087,respond,q11108,sprint,d,mobile
1542845017580,submit,b8161,sprint,,mobile
1542845024022,enter,b5582,sprint,,mobile
1542845043265,respond,q8111,sprint,c,mobile
1542845045983,submit,b5582,sprint,,mobile
1542845049866,enter,b5555,sprint,,mobile
1542845076495,respond,q8084,sprint,c,mobile
1542845077710,respond,q8084,sprint,b,mobile
1542845080169,submit,b5555,sprint,,mobile
