timestamp,action_type,item_id,source,user_answer,platform
1551450886389,enter,b3410,diagnosis,,mobile
1551450905325,respond,q4878,diagnosis,c,mobile
1551450907422,respond,q4878,diagnosis,a,mobile
1551450910771,submit,b3410,diagnosis,,mobile
1551450910844,enter,b3333,diagnosis,,mobile
1551450923558,respond,q4801,diagnosis,b,mobile
1551450927143,submit,b3333,diagnosis,,mobile
1551450927201,enter,b372,diagnosis,,mobile
1551450942381,respond,q372,diagnosis,c,mobile
1551450945703,submit,b372,diagnosis,,mobile
1551450945764,enter,b4914,diagnosis,,mobile
1551450957494,respond,q6382,diagnosis,b,mobile
1551450960528,submit,b4914,diagnosis,,mobile
1551450960583,enter,b2454,diagnosis,,mobile
1551450978484,respond,q3922,diagnosis,d,mobile
1551450982415,submit,b2454,diagnosis,,mobile
1551450982460,enter,b7390,diagnosis,,mobile
1551450999731,respond,q10039,diagnosis,b,mobile
1551451020823,submit,b7390,diagnosis,,mobile
