timestamp,action_type,item_id,source,user_answer,platform
1562512747784,enter,b7400,diagnosis,,web
1562512793118,respond,q10049,diagnosis,a,web
1562512794533,submit,b7400,diagnosis,,web
1562512798736,enter,b1373,diagnosis,,web
1562512840674,respond,q1373,diagnosis,c,web
1562512841913,submit,b1373,diagnosis,,web
1562512843911,enter,b4985,diagnosis,,web
1562512872464,respond,q6453,diagnosis,a,web
1562512874212,submit,b4985,diagnosis,,web
1562512875926,enter,b4978,diagnosis,,web
1562512897608,respond,q6446,diagnosis,b,web
1562512899432,submit,b4978,diagnosis,,web
1562512901422,enter,b379,diagnosis,,web
1562512931649,respond,q379,diagnosis,a,web
1562512932496,submit,b379,diagnosis,,web
1562512934687,enter,b4980,diagnosis,,web
1562512974924,respond,q6448,diagnosis,d,web
1562512977860,submit,b4980,diagnosis,,web
