timestamp,action_type,item_id,source,user_answer,platform
1547173476512,enter,b2343,diagnosis,,web
1547173494229,respond,q3811,diagnosis,d,web
1547173496765,submit,b2343,diagnosis,,web
1547173499144,enter,b4337,diagnosis,,web
1547173503532,respond,q5805,diagnosis,d,web
1547173504835,submit,b4337,diagnosis,,web
1547173507298,enter,b2492,diagnosis,,web
1547173514157,respond,q3960,diagnosis,b,web
1547173515451,submit,b2492,diagnosis,,web
1547173518224,enter,b3917,diagnosis,,web
1547173523503,respond,q5385,diagnosis,b,web
1547173524697,submit,b3917,diagnosis,,web
1547173526464,enter,b6975,diagnosis,,web
1547173530725,respond,q9624,diagnosis,c,web
1547173532385,submit,b6975,diagnosis,,web
1547173534674,enter,b4788,diagnosis,,web
1547173542949,respond,q6256,diagnosis,d,web
1547173543892,submit,b4788,diagnosis,,web
