timestamp,action_type,item_id,source,user_answer,platform
1561462523531,enter,b2721,diagnosis,,mobile
1561462567965,respond,q4189,diagnosis,b,mobile
1561462575584,submit,b2721,diagnosis,,mobile
1561462575663,enter,b4458,diagnosis,,mobile
1561462640738,respond,q5926,diagnosis,a,mobile
1561462644680,submit,b4458,diagnosis,,mobile
1561462644738,enter,b1322,diagnosis,,mobile
1561462680191,respond,q1322,diagnosis,a,mobile
1561462684365,submit,b1322,diagnosis,,mobile
1561462684428,enter,b399,diagnosis,,mobile
1561462700541,respond,q399,diagnosis,a,mobile
1561462704517,submit,b399,diagnosis,,mobile
1561462704575,enter,b384,diagnosis,,mobile
1561462723990,respond,q384,diagnosis,b,mobile
1561462727809,submit,b384,diagnosis,,mobile
