timestamp,action_type,item_id,source,user_answer,platform
1540227477056,enter,b3305,diagnosis,,mobile
1540227492344,respond,q4773,diagnosis,b,mobile
1540227495447,submit,b3305,diagnosis,,mobile
1540227495528,enter,b2307,diagnosis,,mobile
1540227517481,respond,q3775,diagnosis,c,mobile
1540227520685,submit,b2307,diagnosis,,mobile
1540227520736,enter,b3787,diagnosis,,mobile
1540227537999,respond,q5255,diagnosis,c,mobile
1540227541978,submit,b3787,diagnosis,,mobile
1540227542018,enter,b4700,diagnosis,,mobile
1540227569754,respond,q6168,diagnosis,a,mobile
1540227572436,submit,b4700,diagnosis,,mobile
1540227572478,enter,b4308,diagnosis,,mobile
1540227592763,respond,q5776,diagnosis,b,mobile
1540227596156,submit,b4308,diagnosis,,mobile
1540227596215,enter,b3262,diagnosis,,mobile
1540227607152,respond,q4730,diagnosis,a,mobile
1540227611058,submit,b3262,diagnosis,,mobile
