timestamp,action_type,item_id,source,user_answer,platform
1547904951991,enter,b3845,diagnosis,,web
1547904959785,respond,q5313,diagnosis,c,web
1547904960917,submit,b3845,diagnosis,,web
1547904963845,enter,b4063,diagnosis,,web
1547904996891,respond,q5531,diagnosis,a,web
1547904997742,submit,b4063,diagnosis,,web
1547904999780,enter,b218,diagnosis,,web
1547905014019,respond,q218,diagnosis,c,web
1547905015781,submit,b218,diagnosis,,web
1547905017504,enter,b3897,diagnosis,,web
1547905043334,respond,q5365,diagnosis,d,web
1547905044618,submit,b3897,diagnosis,,web
1547905047405,enter,b5625,diagnosis,,web
1547905059583,respond,q8154,diagnosis,b,web
1547905060594,submit,b5625,diagnosis,,web
1547905092219,enter,b380,diagnosis,,web
1547905108227,respond,q380,diagnosis,b,web
1547905109206,submit,b380,diagnosis,,web
1547905110992,enter,b214,diagnosis,,web
1547905127469,respond,q214,diagnosis,c,web
1547905129001,respond,q214,diagnosis,b,web
1547905129722,submit,b214,diagnosis,,web
1547905131791,enter,b5039,diagnosis,,web
1547905149166,respond,q6507,diagnosis,a,web
1547905155333,respond,q6507,diagnosis,d,web
1547905157729,submit,b5039,diagnosis,,web
1547905159344,enter,b2482,diagnosis,,web
1547905176037,respond,q3950,diagnosis,a,web
1547905177355,submit,b2482,diagnosis,,web
1547905179328,enter,b2663,diagnosis,,web
1547905199479,respond,q4131,diagnosis,c,web
1547905201559,submit,b2663,diagnosis,,web
