timestamp,action_type,item_id,source,user_answer,platform
1569249037684,enter,b4572,diagnosis,,mobile
1569249059122,respond,q6040,diagnosis,d,mobile
1569249065293,submit,b4572,diagnosis,,mobile
1569249065394,enter,b1014,diagnosis,,mobile
1569249077091,submit,b1014,diagnosis,,mobile
1569249108499,enter,b1014,diagnosis,,mobile
1569249110055,respond,q1014,diagnosis,c,mobile
1569249114240,submit,b1014,diagnosis,,mobile
1569249114326,enter,b4577,diagnosis,,mobile
1569249115752,respond,q6045,diagnosis,a,mobile
1569249119597,submit,b4577,diagnosis,,mobile
1569249119669,enter,b3327,diagnosis,,mobile
1569249122317,respond,q4795,diagnosis,a,mobile
1569249127072,submit,b3327,diagnosis,,mobile
1569249127136,enter,b2656,diagnosis,,mobile
1569249133859,respond,q4124,diagnosis,a,mobile
1569249137269,submit,b2656,diagnosis,,mobile
1569249137347,enter,b2246,diagnosis,,mobile
1569249140081,respond,q3714,diagnosis,a,mobile
1569249143642,submit,b2246,diagnosis,,mobile
1569249143717,enter,b3361,diagnosis,,mobile
1569249157868,respond,q4829,diagnosis,b,mobile
1569249161512,submit,b3361,diagnosis,,mobile
1569249161589,enter,b4974,diagnosis,,mobile
1569249164321,respond,q6442,diagnosis,d,mobile
1569249169241,submit,b4974,diagnosis,,mobile
1569249169316,enter,b2849,diagnosis,,mobile
1569249170991,respond,q4317,diagnosis,c,mobile
1569249174305,submit,b2849,diagnosis,,mobile
1569249174370,enter,b3139,diagnosis,,mobile
1569249175914,respond,q4607,diagnosis,c,mobile
1569249180433,submit,b3139,diagnosis,,mobile
