timestamp,action_type,item_id,source,user_answer,platform
1544723890484,enter,b4979,diagnosis,,mobile
1544723914684,respond,q6447,diagnosis,c,mobile
1544723919090,submit,b4979,diagnosis,,mobile
1544723919152,enter,b2426,diagnosis,,mobile
1544723960794,respond,q3894,diagnosis,a,mobile
1544723964812,submit,b2426,diagnosis,,mobile
1544723964867,enter,b4692,diagnosis,,mobile
1544724023909,respond,q6160,diagnosis,a,mobile
1544724027120,submit,b4692,diagnosis,,mobile
1544724027182,enter,b3327,diagnosis,,mobile
1544724064019,respond,q4795,diagnosis,a,mobile
1544724067134,submit,b3327,diagnosis,,mobile
1544724067198,enter,b3939,diagnosis,,mobile
1544724091852,respond,q5407,diagnosis,c,mobile
1544724094910,submit,b3939,diagnosis,,mobile
1544724094981,enter,b5604,diagnosis,,mobile
1544724121119,respond,q8133,diagnosis,a,mobile
1544724124539,submit,b5604,diagnosis,,mobile
1544724124595,enter,b5137,diagnosis,,mobile
1544724144823,respond,q6731,diagnosis,a,mobile
1544724148103,submit,b5137,diagnosis,,mobile
1544724148158,enter,b4288,diagnosis,,mobile
1544724174010,respond,q5756,diagnosis,b,mobile
1544724177996,submit,b4288,diagnosis,,mobile
1544724285330,enter,b1283,sprint,,mobile
1544724301532,respond,q1283,sprint,b,mobile
1544724304113,submit,b1283,sprint,,mobile
1544724339921,enter,b1063,sprint,,mobile
1544724356735,respond,q1063,sprint,b,mobile
1544724359621,submit,b1063,sprint,,mobile
1544724457662,enter,b840,sprint,,mobile
1544724471306,respond,q840,sprint,b,mobile
1544724473574,submit,b840,sprint,,mobile
1544724511702,enter,b8312,sprint,,mobile
1544724530186,respond,q11259,sprint,b,mobile
1544724534695,submit,b8312,sprint,,mobile
1544724550156,enter,b568,sprint,,mobile
1544724559794,respond,q568,sprint,a,mobile
1544724562275,submit,b568,sprint,,mobile
1544724577115,enter,b1066,sprint,,mobile
1544724593628,respond,q1066,sprint,b,mobile
1544724596191,submit,b1066,sprint,,mobile
1544724636178,enter,b342,sprint,,mobile
1544724653849,respond,q342,sprint,c,mobile
1544724656061,submit,b342,sprint,,mobile
1544724671005,enter,b8316,sprint,,mobile
1544724689686,respond,q11263,sprint,b,mobile
1544724691942,submit,b8316,sprint,,mobile
1544724724891,enter,b997,sprint,,mobile
1544724743793,respond,q997,sprint,b,mobile
1544724746097,submit,b997,sprint,,mobile
1544724750153,enter,b1026,sprint,,mobile
1544724782896,respond,q1026,sprint,a,mobile
1544724785334,submit,b1026,sprint,,mobile
1544753602056,enter,b3071,sprint,,mobile
1544753623806,respond,q4539,sprint,d,mobile
1544753626444,submit,b3071,sprint,,mobile
1544754999406,enter,b2645,sprint,,mobile
1544755051670,respond,q4113,sprint,b,mobile
1544755054445,submit,b2645,sprint,,mobile
1544755168273,enter,b2613,sprint,,mobile
1544755198374,respond,q4081,sprint,b,mobile
1544755210610,submit,b2613,sprint,,mobile
1544785106188,enter,b6293,sprint,,mobile
1544785143198,respond,q8942,sprint,a,mobile
1544785154886,submit,b6293,sprint,,mobile
1544869112203,enter,b703,sprint,,mobile
1544869134066,respond,q703,sprint,a,mobile
1544869137303,submit,b703,sprint,,mobile
1544869142153,enter,b8315,sprint,,mobile
1544869160384,respond,q11262,sprint,a,mobile
1544869162783,submit,b8315,sprint,,mobile
1544869167531,enter,b1008,sprint,,mobile
1544869183485,respond,q1008,sprint,c,mobile
1544869187855,submit,b1008,sprint,,mobile
1544869191425,enter,b667,sprint,,mobile
1544869210681,respond,q667,sprint,c,mobile
1544869214098,submit,b667,sprint,,mobile
1544869218228,enter,b696,sprint,,mobile
1544869237435,respond,q696,sprint,c,mobile
1544869240032,submit,b696,sprint,,mobile
1544869243773,enter,b8302,sprint,,mobile
1544869264899,respond,q11249,sprint,b,mobile
1544869267153,submit,b8302,sprint,,mobile
1544869271294,enter,b205,sprint,,mobile
1544869291638,respond,q205,sprint,a,mobile
1544869294205,submit,b205,sprint,,mobile
1544869298603,enter,b887,sprint,,mobile
1544869314273,respond,q887,sprint,c,mobile
1544869316657,submit,b887,sprint,,mobile
1544869319999,enter,b1045,sprint,,mobile
1544869332743,respond,q1045,sprint,c,mobile
1544869334974,submit,b1045,sprint,,mobile
1544869340058,enter,b295,sprint,,mobile
1544869357932,respond,q295,sprint,c,mobile
1544869360120,submit,b295,sprint,,mobile
1544895129008,enter,b2229,sprint,,mobile
1544895135502,respond,q3697,sprint,d,mobile
1544895138318,submit,b2229,sprint,,mobile
1544895144057,enter,b4719,sprint,,mobile
1544895245671,respond,q6187,sprint,a,mobile
1544895248582,submit,b4719,sprint,,mobile
1544895521593,enter,b3860,sprint,,mobile
1544895593959,respond,q5328,sprint,b,mobile
1544895596671,submit,b3860,sprint,,mobile
1544895636632,enter,b6754,sprint,,mobile
1544895656082,respond,q9403,sprint,b,mobile
1544895658286,submit,b6754,sprint,,mobile
1544895684069,enter,b4542,sprint,,mobile
1544895702943,respond,q6010,sprint,a,mobile
1544895705509,submit,b4542,sprint,,mobile
1544895792716,enter,b2713,sprint,,mobile
1544895813924,respond,q4181,sprint,b,mobile
1544895819161,submit,b2713,sprint,,mobile
