timestamp,action_type,item_id,source,user_answer,platform
1549183521100,enter,b4091,diagnosis,,mobile
1549183560364,respond,q5559,diagnosis,a,mobile
1549183565390,submit,b4091,diagnosis,,mobile
1549183565474,enter,b5553,diagnosis,,mobile
1549183590329,respond,q8082,diagnosis,c,mobile
1549183593630,submit,b5553,diagnosis,,mobile
1549183593708,enter,b4700,diagnosis,,mobile
1549183620679,respond,q6168,diagnosis,a,mobile
1549183624177,submit,b4700,diagnosis,,mobile
1549183624244,enter,b326,diagnosis,,mobile
1549183641142,respond,q326,diagnosis,a,mobile
1549183644769,submit,b326,diagnosis,,mobile
1549183644845,enter,b3571,diagnosis,,mobile
1549183664878,respond,q5039,diagnosis,b,mobile
1549183668927,submit,b3571,diagnosis,,mobile
1549183668986,enter,b3833,diagnosis,,mobile
1549183718412,respond,q5301,diagnosis,b,mobile
1549183722263,submit,b3833,diagnosis,,mobile
1549183722321,enter,b2254,diagnosis,,mobile
1549183750804,respond,q3722,diagnosis,d,mobile
1549183783192,submit,b2254,diagnosis,,mobile
1552033880449,enter,b5221,sprint,,web
1552033911240,respond,q6977,sprint,d,web
1552033947266,respond,q6977,sprint,b,web
1552033969981,respond,q6978,sprint,a,web
1552033981097,respond,q6979,sprint,a,web
1552034026964,respond,q6980,sprint,c,web
1552034027759,submit,b5221,sprint,,web
1552034155299,enter,b5116,sprint,,web
1552034180344,respond,q6677,sprint,d,web
1552034193880,respond,q6678,sprint,b,web
1552034214793,respond,q6679,sprint,d,web
1552034245476,respond,q6680,sprint,d,web
1552034246407,submit,b5116,sprint,,web
1552034313908,enter,b5207,sprint,,web
1552034351254,respond,q6921,sprint,c,web
1552034376005,respond,q6922,sprint,b,web
1552034409045,respond,q6923,sprint,c,web
1552034454454,respond,q6924,sprint,a,web
1552034457023,submit,b5207,sprint,,web
1552034554247,enter,b8538,sprint,,web
1552034594434,respond,q11819,sprint,c,web
1552034603439,respond,q11820,sprint,a,web
1552034614512,respond,q11821,sprint,b,web
1552034630092,respond,q11822,sprint,b,web
1552034631582,submit,b8538,sprint,,web
1552034700438,enter,b5189,sprint,,web
1552034735631,respond,q6849,sprint,d,web
1552034786948,respond,q6850,sprint,d,web
1552034806253,respond,q6851,sprint,b,web
1552034839539,respond,q6852,sprint,c,web
1552034840393,submit,b5189,sprint,,web
1552034961272,enter,b5202,sprint,,web
1552034989212,respond,q6901,sprint,c,web
1552035019472,respond,q6902,sprint,c,web
1552035055389,respond,q6903,sprint,c,web
1552035103970,respond,q6904,sprint,b,web
1552035105170,submit,b5202,sprint,,web
1552035172633,enter,b5225,sprint,,web
1552035211881,respond,q6993,sprint,a,web
