timestamp,action_type,item_id,source,user_answer,platform
1561031787634,enter,b2870,diagnosis,,mobile
1561031803416,respond,q4338,diagnosis,d,mobile
1561031810613,submit,b2870,diagnosis,,mobile
1561031810701,enter,b4751,diagnosis,,mobile
1561031827893,respond,q6219,diagnosis,b,mobile
1561031832796,submit,b4751,diagnosis,,mobile
1561031832878,enter,b377,diagnosis,,mobile
1561031849045,submit,b377,diagnosis,,mobile
1561031884050,enter,b377,diagnosis,,mobile
1561031902554,respond,q377,diagnosis,a,mobile
1561031907560,submit,b377,diagnosis,,mobile
1561031907639,enter,b3917,diagnosis,,mobile
1561031916214,respond,q5385,diagnosis,c,mobile
1561031923239,submit,b3917,diagnosis,,mobile
1561031923316,enter,b3139,diagnosis,,mobile
1561031941099,respond,q4607,diagnosis,a,mobile
1561031947399,submit,b3139,diagnosis,,mobile
1561031947469,enter,b2324,diagnosis,,mobile
1561031965094,respond,q3792,diagnosis,d,mobile
1561031969355,submit,b2324,diagnosis,,mobile
1561031969427,enter,b2720,diagnosis,,mobile
1561031996726,respond,q4188,diagnosis,a,mobile
1561032002978,submit,b2720,diagnosis,,mobile
