timestamp,action_type,item_id,source,user_answer,platform
1539349486691,enter,b2224,diagnosis,,web
1539349522261,respond,q3692,diagnosis,a,web
1539349524239,submit,b2224,diagnosis,,web
1539349526775,enter,b2668,diagnosis,,web
1539349546552,respond,q4136,diagnosis,b,web
1539349549739,submit,b2668,diagnosis,,web
1539349551690,enter,b4976,diagnosis,,web
1539349573222,respond,q6444,diagnosis,a,web
1539349573924,submit,b4976,diagnosis,,web
1539349576313,enter,b4978,diagnosis,,web
1539349601493,respond,q6446,diagnosis,a,web
1539349603036,respond,q6446,diagnosis,c,web
1539349604180,submit,b4978,diagnosis,,web
1539349605847,enter,b3828,diagnosis,,web
1539349627597,respond,q5296,diagnosis,a,web
1539349628256,submit,b3828,diagnosis,,web
1539349629728,enter,b5021,diagnosis,,web
1539349654368,respond,q6489,diagnosis,a,web
1539349655349,submit,b5021,diagnosis,,web
