timestamp,action_type,item_id,source,user_answer,platform
1564494828983,enter,b2564,diagnosis,,mobile
1564494852113,respond,q4032,diagnosis,a,mobile
1564494857855,submit,b2564,diagnosis,,mobile
1564494857963,enter,b774,diagnosis,,mobile
1564494876307,respond,q774,diagnosis,a,mobile
1564494880690,submit,b774,diagnosis,,mobile
1564494880747,enter,b4288,diagnosis,,mobile
1564494931863,respond,q5756,diagnosis,b,mobile
1564494936103,submit,b4288,diagnosis,,mobile
1564494936156,enter,b2482,diagnosis,,mobile
1564494951495,respond,q3950,diagnosis,d,mobile
1564494956472,submit,b2482,diagnosis,,mobile
1564494956543,enter,b2201,diagnosis,,mobile
1564494973545,respond,q3669,diagnosis,c,mobile
1564494978495,submit,b2201,diagnosis,,mobile
1564494978580,enter,b5039,diagnosis,,mobile
1564495025585,respond,q6507,diagnosis,b,mobile
1564495029084,submit,b5039,diagnosis,,mobile
1564495029164,enter,b3,diagnosis,,mobile
1564495059062,respond,q3,diagnosis,c,mobile
1564495062765,submit,b3,diagnosis,,mobile
1564495062847,enter,b5781,diagnosis,,mobile
1564495074116,respond,q8430,diagnosis,b,mobile
1564495080288,submit,b5781,diagnosis,,mobile
1564496021095,enter,b5781,review_quiz,,mobile
1564496025994,respond,q8430,review_quiz,b,mobile
1564496028502,submit,b5781,review_quiz,,mobile
1564496041392,enter,b3,review_quiz,,mobile
1564496044565,submit,b3,review_quiz,,mobile
