timestamp,action_type,item_id,source,user_answer,platform
1545013558041,enter,b3036,diagnosis,,mobile
1545013571127,respond,q4504,diagnosis,b,mobile
1545013575444,submit,b3036,diagnosis,,mobile
1545013575508,enter,b4970,diagnosis,,mobile
1545013588106,respond,q6438,diagnosis,c,mobile
1545013602476,submit,b4970,diagnosis,,mobile
1545013602537,enter,b5647,diagnosis,,mobile
1545013626469,respond,q8176,diagnosis,d,mobile
1545013631031,submit,b5647,diagnosis,,mobile
1545013644545,enter,b4990,diagnosis,,mobile
1545013658675,respond,q6458,diagnosis,b,mobile
1545013662721,submit,b4990,diagnosis,,mobile
1545013662775,enter,b4810,diagnosis,,mobile
1545013673570,respond,q6278,diagnosis,c,mobile
1545013678344,submit,b4810,diagnosis,,mobile
1545013678398,enter,b2317,diagnosis,,mobile
1545013697588,respond,q3785,diagnosis,a,mobile
1545013706474,submit,b2317,diagnosis,,mobile
1545013706537,enter,b3244,diagnosis,,mobile
1545013718751,respond,q4712,diagnosis,d,mobile
1545013725801,submit,b3244,diagnosis,,mobile
1545013799427,enter,b2690,sprint,,mobile
1545013812914,respond,q4158,sprint,b,mobile
1545013818429,submit,b2690,sprint,,mobile
1545013828201,enter,b2663,sprint,,mobile
1545013842193,respond,q4131,sprint,c,mobile
1545013849183,submit,b2663,sprint,,mobile
1545013857286,enter,b3866,sprint,,mobile
1545013885446,respond,q5334,sprint,c,mobile
1545013888563,submit,b3866,sprint,,mobile
1545013900157,enter,b7177,sprint,,mobile
1545013909369,respond,q9826,sprint,b,mobile
1545013912403,submit,b7177,sprint,,mobile
1545013922324,enter,b3206,sprint,,mobile
1545013928819,respond,q4674,sprint,b,mobile
1545013931861,submit,b3206,sprint,,mobile
1545013939569,enter,b3123,sprint,,mobile
1545013949193,respond,q4591,sprint,a,mobile
1545013957587,submit,b3123,sprint,,mobile
1545013970470,enter,b3041,sprint,,mobile
1545013984331,respond,q4509,sprint,b,mobile
1545013987667,submit,b3041,sprint,,mobile
1545013998267,enter,b6296,sprint,,mobile
1545014008452,respond,q8945,sprint,c,mobile
1545014010602,submit,b6296,sprint,,mobile
1545014016625,enter,b3534,sprint,,mobile
1545014022809,respond,q5002,sprint,b,mobile
1545014034769,submit,b3534,sprint,,mobile
1545014040576,enter,b4606,sprint,,mobile
1545014061097,respond,q6074,sprint,c,mobile
1545014066601,respond,q6074,sprint,a,mobile
1545014070520,submit,b4606,sprint,,mobile
1545063607308,enter,b3948,sprint,,mobile
1545063631656,respond,q5416,sprint,d,mobile
1545063634433,submit,b3948,sprint,,mobile
1545068047243,enter,b6740,sprint,,mobile
1545068051820,respond,q9389,sprint,c,mobile
1545068058109,submit,b6740,sprint,,mobile
1545068063097,enter,b3135,sprint,,mobile
1545068073208,respond,q4603,sprint,d,mobile
1545068081138,submit,b3135,sprint,,mobile
1545068086161,enter,b3162,sprint,,mobile
1545068096296,respond,q4630,sprint,a,mobile
1545068099083,submit,b3162,sprint,,mobile
1545068105154,enter,b3261,sprint,,mobile
1545068112572,respond,q4729,sprint,c,mobile
1545068116316,submit,b3261,sprint,,mobile
1545068121670,enter,b6804,sprint,,mobile
1545068140727,respond,q9453,sprint,b,mobile
1545068150887,submit,b6804,sprint,,mobile
1545068158611,enter,b4552,sprint,,mobile
1545068166699,respond,q6020,sprint,b,mobile
1545068181799,submit,b4552,sprint,,mobile
1545068188838,enter,b2728,sprint,,mobile
1545068206392,respond,q4196,sprint,d,mobile
1545068213519,submit,b2728,sprint,,mobile
1545068219206,enter,b3938,sprint,,mobile
1545068238412,respond,q5406,sprint,a,mobile
1545068242593,submit,b3938,sprint,,mobile
