timestamp,action_type,item_id,source,user_answer,platform
1548333378565,enter,b2271,diagnosis,,mobile
1548333444916,respond,q3739,diagnosis,d,mobile
1548333449645,submit,b2271,diagnosis,,mobile
1548333449760,enter,b48,diagnosis,,mobile
1548333485390,respond,q48,diagnosis,a,mobile
1548333492394,submit,b48,diagnosis,,mobile
1548333492458,enter,b847,diagnosis,,mobile
1548333516412,respond,q847,diagnosis,b,mobile
1548333520107,submit,b847,diagnosis,,mobile
1548333520162,enter,b4700,diagnosis,,mobile
1548333572583,respond,q6168,diagnosis,b,mobile
1548333575515,submit,b4700,diagnosis,,mobile
1548333575560,enter,b237,diagnosis,,mobile
1548333594892,respond,q237,diagnosis,c,mobile
1548333597963,submit,b237,diagnosis,,mobile
1548333598019,enter,b3135,diagnosis,,mobile
1548333634911,respond,q4603,diagnosis,c,mobile
1548333643423,respond,q4603,diagnosis,d,mobile
1548333647568,submit,b3135,diagnosis,,mobile
1548333647627,enter,b4109,diagnosis,,mobile
1548333724102,respond,q5577,diagnosis,b,mobile
1548333725864,respond,q5577,diagnosis,d,mobile
1548333726683,respond,q5577,diagnosis,b,mobile
1548333730254,submit,b4109,diagnosis,,mobile
1548333730314,enter,b289,diagnosis,,mobile
1548333745844,respond,q289,diagnosis,a,mobile
1548333748797,submit,b289,diagnosis,,mobile
1548333748853,enter,b380,diagnosis,,mobile
1548333767434,respond,q380,diagnosis,b,mobile
1548333770175,submit,b380,diagnosis,,mobile
