timestamp,action_type,item_id,source,user_answer,platform
1547517697654,enter,b3602,diagnosis,,web
1547517734375,respond,q5070,diagnosis,c,web
1547517737348,respond,q5070,diagnosis,d,web
1547517738020,respond,q5070,diagnosis,c,web
1547517738607,submit,b3602,diagnosis,,web
1547517741594,enter,b2860,diagnosis,,web
1547517769374,respond,q4328,diagnosis,a,web
1547517769999,submit,b2860,diagnosis,,web
1547517771599,enter,b4480,diagnosis,,web
1547517776355,respond,q5948,diagnosis,b,web
1547517776798,submit,b4480,diagnosis,,web
1547517778877,enter,b4072,diagnosis,,web
1547517792675,respond,q5540,diagnosis,c,web
1547517793082,submit,b4072,diagnosis,,web
1547517794872,enter,b1203,diagnosis,,web
1547517807111,respond,q1203,diagnosis,a,web
1547517808668,respond,q1203,diagnosis,b,web
1547517809269,respond,q1203,diagnosis,c,web
1547517809773,respond,q1203,diagnosis,a,web
1547517810436,submit,b1203,diagnosis,,web
1547517812551,enter,b219,diagnosis,,web
1547517816632,respond,q219,diagnosis,a,web
1547517818346,submit,b219,diagnosis,,web
