timestamp,action_type,item_id,source,user_answer,platform
1563620430959,enter,b3088,diagnosis,,mobile
1563620445671,respond,q4556,diagnosis,c,mobile
1563620452585,submit,b3088,diagnosis,,mobile
1563620452665,enter,b6997,diagnosis,,mobile
1563620467224,respond,q9646,diagnosis,a,mobile
1563620470280,respond,q9646,diagnosis,d,mobile
1563620470947,respond,q9646,diagnosis,b,mobile
1563620472549,respond,q9646,diagnosis,c,mobile
1563620478175,submit,b6997,diagnosis,,mobile
1563620478278,enter,b5128,diagnosis,,mobile
1563620496890,respond,q6722,diagnosis,c,mobile
1563620501836,submit,b5128,diagnosis,,mobile
1563620501910,enter,b3334,diagnosis,,mobile
1563620527808,respond,q4802,diagnosis,a,mobile
1563620532556,submit,b3334,diagnosis,,mobile
1563620532647,enter,b3063,diagnosis,,mobile
1563620545858,respond,q4531,diagnosis,d,mobile
1563620555229,respond,q4531,diagnosis,c,mobile
1563620560516,submit,b3063,diagnosis,,mobile
1563620560638,enter,b99,diagnosis,,mobile
1563620587143,submit,b99,diagnosis,,mobile
1569685832799,enter,b99,diagnosis,,mobile
1569685850998,respond,q99,diagnosis,a,mobile
1569685855213,submit,b99,diagnosis,,mobile
1569685855297,enter,b7378,diagnosis,,mobile
1569685869060,respond,q10027,diagnosis,a,mobile
1569685875408,submit,b7378,diagnosis,,mobile
1569685875500,enter,b4146,diagnosis,,mobile
1569685885261,respond,q5614,diagnosis,b,mobile
1569685890457,submit,b4146,diagnosis,,mobile
1569685890538,enter,b4931,diagnosis,,mobile
1569685906341,respond,q6399,diagnosis,b,mobile
1569685913800,submit,b4931,diagnosis,,mobile
1569685913878,enter,b2575,diagnosis,,mobile
1569685924470,respond,q4043,diagnosis,a,mobile
1569685932237,submit,b2575,diagnosis,,mobile
1569685932332,enter,b4618,diagnosis,,mobile
1569685944640,respond,q6086,diagnosis,c,mobile
1569685952476,submit,b4618,diagnosis,,mobile
1569686197011,enter,b2731,sprint,,mobile
1569686219950,respond,q4199,sprint,b,mobile
1569686224414,submit,b2731,sprint,,mobile
1569686263004,enter,b2599,sprint,,mobile
1569686270694,respond,q4067,sprint,d,mobile
1569686275694,submit,b2599,sprint,,mobile
1569686282314,enter,b2699,sprint,,mobile
1569686293408,respond,q4167,sprint,c,mobile
1569686300060,submit,b2699,sprint,,mobile
1569686310792,enter,b5916,sprint,,mobile
1569686337289,respond,q8565,sprint,b,mobile
1569686342663,submit,b5916,sprint,,mobile
1569686354596,enter,b4606,sprint,,mobile
1569686361947,respond,q6074,sprint,a,mobile
1569686365698,submit,b4606,sprint,,mobile
1569686371298,enter,b3115,sprint,,mobile
1569686389486,respond,q4583,sprint,c,mobile
1569686394071,submit,b3115,sprint,,mobile
1569686399766,enter,b4949,sprint,,mobile
1569686406955,respond,q6417,sprint,d,mobile
1569686411205,submit,b4949,sprint,,mobile
1569686416952,enter,b11450,sprint,,mobile
1569686434011,respond,q17213,sprint,d,mobile
1569686436948,submit,b11450,sprint,,mobile
1569686442473,enter,b3015,sprint,,mobile
1569686464898,respond,q4483,sprint,c,mobile
1569686466721,respond,q4483,sprint,d,mobile
1569686469833,submit,b3015,sprint,,mobile
1569686477987,enter,b5034,sprint,,mobile
1569686503500,respond,q6502,sprint,d,mobile
1569686506029,respond,q6502,sprint,c,mobile
1569686510839,submit,b5034,sprint,,mobile
