timestamp,action_type,item_id,source,user_answer,platform
1567147819911,enter,b6951,diagnosis,,web
1567147865580,respond,q9600,diagnosis,a,web
1567147870513,submit,b6951,diagnosis,,web
1567147873783,enter,b2670,diagnosis,,web
1567147898377,respond,q4138,diagnosis,c,web
1567147899302,submit,b2670,diagnosis,,web
1567147900891,enter,b4985,diagnosis,,web
1567147927659,respond,q6453,diagnosis,d,web
1567147928488,submit,b4985,diagnosis,,web
1567147930174,enter,b2557,diagnosis,,web
1567147984697,respond,q4025,diagnosis,b,web
1567147987369,respond,q4025,diagnosis,a,web
1567147988480,submit,b2557,diagnosis,,web
1567147990116,enter,b4978,diagnosis,,web
1567148018055,respond,q6446,diagnosis,b,web
1567148020514,submit,b4978,diagnosis,,web
1567148022795,enter,b2713,diagnosis,,web
1567148032530,respond,q4181,diagnosis,a,web
1567148041187,submit,b2713,diagnosis,,web
1567148043942,enter,b2823,diagnosis,,web
1567148064195,respond,q4291,diagnosis,b,web
1567148072543,submit,b2823,diagnosis,,web
