timestamp,action_type,item_id,source,user_answer,platform
1565875979822,enter,b4188,diagnosis,,mobile
1565875987392,respond,q5656,diagnosis,b,mobile
1565875992198,submit,b4188,diagnosis,,mobile
1565875992284,enter,b2783,diagnosis,,mobile
1565875995847,respond,q4251,diagnosis,a,mobile
1565875999286,submit,b2783,diagnosis,,mobile
1565875999369,enter,b3135,diagnosis,,mobile
1565876005856,respond,q4603,diagnosis,a,mobile
1565876008761,submit,b3135,diagnosis,,mobile
1565876008848,enter,b4700,diagnosis,,mobile
1565876012914,respond,q6168,diagnosis,a,mobile
1565876016550,submit,b4700,diagnosis,,mobile
1565876016636,enter,b1316,diagnosis,,mobile
1565876019846,respond,q1316,diagnosis,c,mobile
1565876023730,submit,b1316,diagnosis,,mobile
1565876092552,enter,b3636,diagnosis,,mobile
1565876095195,respond,q5104,diagnosis,d,mobile
1565876098806,submit,b3636,diagnosis,,mobile
