timestamp,action_type,item_id,source,user_answer,platform
1560352152928,enter,b2783,diagnosis,,mobile
1560352184181,respond,q4251,diagnosis,d,mobile
1560352193122,submit,b2783,diagnosis,,mobile
1560352193228,enter,b2159,diagnosis,,mobile
1560352215073,respond,q3627,diagnosis,a,mobile
1560352221782,submit,b2159,diagnosis,,mobile
1560352221879,enter,b5060,diagnosis,,mobile
1560352246759,respond,q6528,diagnosis,c,mobile
1560352252720,submit,b5060,diagnosis,,mobile
1560352252808,enter,b3329,diagnosis,,mobile
1560352260347,respond,q4797,diagnosis,b,mobile
1560352271626,submit,b3329,diagnosis,,mobile
1560352271714,enter,b4091,diagnosis,,mobile
1560352285830,respond,q5559,diagnosis,b,mobile
1560352291519,submit,b4091,diagnosis,,mobile
1560352291595,enter,b2273,diagnosis,,mobile
1560352319035,respond,q3741,diagnosis,b,mobile
1560352325367,submit,b2273,diagnosis,,mobile
