timestamp,action_type,item_id,source,user_answer,platform
1550842129285,enter,b4752,diagnosis,,mobile
1550842157938,respond,q6220,diagnosis,a,mobile
1550842161625,submit,b4752,diagnosis,,mobile
1550842161712,enter,b2981,diagnosis,,mobile
1550842180070,respond,q4449,diagnosis,d,mobile
1550842183040,submit,b2981,diagnosis,,mobile
1550842183092,enter,b2557,diagnosis,,mobile
1550842203830,respond,q4025,diagnosis,a,mobile
1550842207029,submit,b2557,diagnosis,,mobile
1550842207095,enter,b5004,diagnosis,,mobile
1550842249141,respond,q6472,diagnosis,b,mobile
1550842250129,respond,q6472,diagnosis,a,mobile
1550842253449,submit,b5004,diagnosis,,mobile
1550842253524,enter,b2273,diagnosis,,mobile
1550842276861,respond,q3741,diagnosis,c,mobile
1550842281135,respond,q3741,diagnosis,b,mobile
1550842282756,respond,q3741,diagnosis,a,mobile
1550842286245,submit,b2273,diagnosis,,mobile
1550842286302,enter,b3916,diagnosis,,mobile
1550842305784,respond,q5384,diagnosis,d,mobile
1550842310704,submit,b3916,diagnosis,,mobile
1550842310762,enter,b2692,diagnosis,,mobile
1550842326655,respond,q4160,diagnosis,c,mobile
1550842335827,submit,b2692,diagnosis,,mobile
1550843585855,enter,b106,sprint,,mobile
1550843616752,respond,q106,sprint,b,mobile
1550843627074,submit,b106,sprint,,mobile
1550843652337,enter,b86,sprint,,mobile
1550843677810,respond,q86,sprint,a,mobile
1550843680422,submit,b86,sprint,,mobile
1550843706262,enter,b169,sprint,,mobile
1550843727861,respond,q169,sprint,c,mobile
1550843731063,submit,b169,sprint,,mobile
1550843752170,enter,b8098,sprint,,mobile
1550843774667,respond,q11045,sprint,d,mobile
1550843777100,submit,b8098,sprint,,mobile
1550843798982,enter,b118,sprint,,mobile
1550843824948,respond,q118,sprint,d,mobile
1550843827735,submit,b118,sprint,,mobile
1550843856659,enter,b57,sprint,,mobile
1550843879739,respond,q57,sprint,b,mobile
1550843881906,submit,b57,sprint,,mobile
1550843905103,enter,b5647,sprint,,mobile
1550843920434,respond,q8176,sprint,a,mobile
1550843931726,respond,q8176,sprint,a,mobile
1550843934307,submit,b5647,sprint,,mobile
1550843955254,enter,b8114,sprint,,mobile
1550843981158,respond,q11061,sprint,b,mobile
1550843983441,submit,b8114,sprint,,mobile
1550844007022,enter,b19,sprint,,mobile
1550844032060,respond,q19,sprint,a,mobile
1550844034106,submit,b19,sprint,,mobile
1550844053533,enter,b196,sprint,,mobile
1550844072836,respond,q196,sprint,b,mobile
1550844084836,respond,q196,sprint,b,mobile
1550844087589,submit,b196,sprint,,mobile
1550844113194,enter,b122,sprint,,mobile
1550844139780,submit,b122,sprint,,mobile
1550844166384,enter,b8086,sprint,,mobile
1550844184774,respond,q11033,sprint,c,mobile
1550844189765,submit,b8086,sprint,,mobile
1550844209668,enter,b136,sprint,,mobile
1550844228421,respond,q136,sprint,c,mobile
1550844234183,submit,b136,sprint,,mobile
1550844255353,enter,b46,sprint,,mobile
1550844280827,respond,q46,sprint,a,mobile
1550844283181,submit,b46,sprint,,mobile
1550844306769,enter,b5595,sprint,,mobile
1550844328936,respond,q8124,sprint,a,mobile
1550844331834,submit,b5595,sprint,,mobile
1550844357434,enter,b8068,sprint,,mobile
1550844368926,respond,q11015,sprint,a,mobile
1550844377851,respond,q11015,sprint,a,mobile
1550844385867,submit,b8068,sprint,,mobile
1550844411910,enter,b5621,sprint,,mobile
1550844422633,respond,q8150,sprint,a,mobile
1550844436753,submit,b5621,sprint,,mobile
1550844456461,enter,b62,sprint,,mobile
1550844474849,respond,q62,sprint,c,mobile
1550844481785,submit,b62,sprint,,mobile
1550844501734,enter,b5555,sprint,,mobile
1550844519209,respond,q8084,sprint,b,mobile
1550844528202,submit,b5555,sprint,,mobile
1550844553120,enter,b8242,sprint,,mobile
1550844573359,respond,q11189,sprint,d,mobile
1550844575892,submit,b8242,sprint,,mobile
1550844594500,enter,b53,sprint,,mobile
1550844600928,submit,b53,sprint,,mobile
1550844693168,enter,b1623,sprint,,mobile
1550844796774,respond,q2067,sprint,a,mobile
1550844800409,submit,b1623,sprint,,mobile
1550844917378,enter,b1540,sprint,,mobile
1550845013206,respond,q1818,sprint,c,mobile
1550845016486,submit,b1540,sprint,,mobile
1550845084568,enter,b1460,sprint,,mobile
1550845162328,respond,q1578,sprint,d,mobile
1550845166705,submit,b1460,sprint,,mobile
1550845265741,enter,b673,sprint,,mobile
1550845281568,submit,b673,sprint,,mobile
1550845288801,enter,b673,sprint,,mobile
1550845309197,respond,q673,sprint,c,mobile
1550845311764,submit,b673,sprint,,mobile
1550845373597,enter,b722,sprint,,mobile
1550845390810,respond,q722,sprint,b,mobile
1550845392176,respond,q722,sprint,a,mobile
1550845394299,submit,b722,sprint,,mobile
1550845418542,enter,b967,sprint,,mobile
1550845434012,respond,q967,sprint,b,mobile
1550845436303,submit,b967,sprint,,mobile
1550845456723,enter,b8315,sprint,,mobile
1550845468530,respond,q11262,sprint,a,mobile
1550845476431,submit,b8315,sprint,,mobile
1550845494911,enter,b818,sprint,,mobile
1550845508945,respond,q818,sprint,a,mobile
1550845513905,submit,b818,sprint,,mobile
1550845550726,enter,b1149,sprint,,mobile
1550845565838,respond,q1149,sprint,a,mobile
1550845567939,submit,b1149,sprint,,mobile
1550845585319,enter,b440,sprint,,mobile
1550845603081,respond,q440,sprint,b,mobile
1550845605239,submit,b440,sprint,,mobile
1550845630495,enter,b8316,sprint,,mobile
1550845649210,respond,q11263,sprint,b,mobile
1550845652294,submit,b8316,sprint,,mobile
1550845679948,enter,b238,sprint,,mobile
1550845699478,respond,q238,sprint,a,mobile
1550845702330,submit,b238,sprint,,mobile
1550845738838,enter,b1254,sprint,,mobile
1550845754942,respond,q1254,sprint,c,mobile
1550845758130,submit,b1254,sprint,,mobile
1550845927521,enter,b673,adaptive_offer,,mobile
1550845943008,respond,q673,adaptive_offer,a,mobile
1550845947603,submit,b673,adaptive_offer,,mobile
1550845966068,enter,b1254,adaptive_offer,,mobile
1550845984643,respond,q1254,adaptive_offer,c,mobile
1550845986949,submit,b1254,adaptive_offer,,mobile
1550846014588,enter,b485,sprint,,mobile
1550846015775,submit,b485,sprint,,mobile
1550846041530,enter,b2119,sprint,,mobile
1550846130756,respond,q3555,sprint,b,mobile
1550846135299,respond,q3555,sprint,b,mobile
1550846142912,submit,b2119,sprint,,mobile
1550846276474,enter,b5218,sprint,,mobile
1550846494439,respond,q6968,sprint,c,mobile
1550846521572,respond,q6968,sprint,b,mobile
1550846526713,respond,q6968,sprint,a,mobile
1550846552296,respond,q6968,sprint,c,mobile
1550846572509,respond,q6968,sprint,d,mobile
1550846586611,respond,q6968,sprint,b,mobile
1550846590974,submit,b5218,sprint,,mobile
1550847166816,enter,b5192,sprint,,mobile
1550847259682,respond,q6864,sprint,c,mobile
1550847264252,submit,b5192,sprint,,mobile
1550847320697,enter,b5391,sprint,,mobile
1550847712099,respond,q7612,sprint,a,mobile
1550847720777,submit,b5391,sprint,,mobile
1550915638594,enter,b84,sprint,,mobile
1550915664503,respond,q84,sprint,a,mobile
1550915667091,submit,b84,sprint,,mobile
1550915730322,enter,b5105,sprint,,mobile
1550915867851,respond,q6636,sprint,b,mobile
1550915871489,respond,q6634,sprint,a,mobile
1550915878145,submit,b5105,sprint,,mobile
1550915917335,enter,b8544,sprint,,mobile
1550916064920,respond,q11845,sprint,c,mobile
1550916066637,respond,q11845,sprint,d,mobile
1550916073271,submit,b8544,sprint,,mobile
1550924124931,enter,b5424,sprint,,mobile
1550924320334,respond,q7706,sprint,a,mobile
1550924325425,submit,b5424,sprint,,mobile
1550924360213,enter,b5374,sprint,,mobile
1550924817139,respond,q7547,sprint,a,mobile
1550924829250,submit,b5374,sprint,,mobile
1551016456794,enter,b4885,sprint,,mobile
1551016464193,respond,q6353,sprint,a,mobile
1551016467330,submit,b4885,sprint,,mobile
1551016475459,enter,b6928,sprint,,mobile
1551016496048,respond,q9577,sprint,a,mobile
1551016498483,submit,b6928,sprint,,mobile
1551016505221,enter,b3858,sprint,,mobile
1551016516655,respond,q5326,sprint,c,mobile
1551016519401,submit,b3858,sprint,,mobile
1551016525991,enter,b7577,sprint,,mobile
1551016537401,respond,q10226,sprint,b,mobile
1551016541819,submit,b7577,sprint,,mobile
1551016550322,enter,b2628,sprint,,mobile
1551016571236,respond,q4096,sprint,d,mobile
1551016573774,submit,b2628,sprint,,mobile
1551016603107,enter,b2610,sprint,,mobile
1551016623849,respond,q4078,sprint,c,mobile
1551016629170,submit,b2610,sprint,,mobile
1551016638221,enter,b3418,sprint,,mobile
1551016667056,respond,q4886,sprint,c,mobile
1551016670929,submit,b3418,sprint,,mobile
1551016703152,enter,b7571,sprint,,mobile
1551016719934,respond,q10220,sprint,b,mobile
1551016723330,submit,b7571,sprint,,mobile
1551016734337,enter,b3578,sprint,,mobile
1551016765317,respond,q5046,sprint,b,mobile
1551016770076,submit,b3578,sprint,,mobile
1551016781465,enter,b2216,sprint,,mobile
1551016794983,respond,q3684,sprint,d,mobile
1551016797866,submit,b2216,sprint,,mobile
1551016928175,enter,b485,sprint,,mobile
1551016938109,submit,b485,sprint,,mobile
1551017039597,enter,b3573,sprint,,mobile
1551017072113,respond,q5041,sprint,c,mobile
1551017079120,submit,b3573,sprint,,mobile
1551017097371,enter,b5884,sprint,,mobile
1551017128168,respond,q8533,sprint,c,mobile
1551017135226,submit,b5884,sprint,,mobile
1551017147356,enter,b4922,sprint,,mobile
1551017163787,respond,q6390,sprint,b,mobile
1551017167304,submit,b4922,sprint,,mobile
1551017175190,enter,b3007,sprint,,mobile
1551017188421,respond,q4475,sprint,a,mobile
1551017195424,submit,b3007,sprint,,mobile
1551017202550,enter,b3582,sprint,,mobile
1551017232252,respond,q5050,sprint,d,mobile
1551017234757,submit,b3582,sprint,,mobile
1551017241543,enter,b6187,sprint,,mobile
1551017274903,respond,q8836,sprint,b,mobile
1551017277701,submit,b6187,sprint,,mobile
1551017309645,enter,b4851,sprint,,mobile
1551017331335,respond,q6319,sprint,d,mobile
1551017336882,respond,q6319,sprint,a,mobile
1551017346548,respond,q6319,sprint,d,mobile
1551017349124,submit,b4851,sprint,,mobile
1551017362797,enter,b3388,sprint,,mobile
1551017377163,respond,q4856,sprint,a,mobile
1551017387223,submit,b3388,sprint,,mobile
1551017396591,enter,b4606,sprint,,mobile
1551017410290,respond,q6074,sprint,a,mobile
1551017413943,submit,b4606,sprint,,mobile
1551017419843,enter,b7220,sprint,,mobile
1551017435106,respond,q9869,sprint,c,mobile
1551017438778,submit,b7220,sprint,,mobile
1551017483625,enter,b2227,sprint,,mobile
1551017499837,respond,q3695,sprint,a,mobile
1551017502775,submit,b2227,sprint,,mobile
1551017514569,enter,b2389,sprint,,mobile
1551017528558,respond,q3857,sprint,d,mobile
1551017531156,submit,b2389,sprint,,mobile
1551017538282,enter,b2693,sprint,,mobile
1551017555528,respond,q4161,sprint,a,mobile
1551017560336,submit,b2693,sprint,,mobile
1551017568103,enter,b7580,sprint,,mobile
1551017575088,respond,q10229,sprint,b,mobile
1551017579176,submit,b7580,sprint,,mobile
1551017585828,enter,b2884,sprint,,mobile
1551017600279,respond,q4352,sprint,c,mobile
1551017609144,submit,b2884,sprint,,mobile
1551017616792,enter,b4257,sprint,,mobile
1551017657740,respond,q5725,sprint,c,mobile
1551017660233,submit,b4257,sprint,,mobile
1551017668147,enter,b3596,sprint,,mobile
1551017678405,respond,q5064,sprint,b,mobile
1551017683562,submit,b3596,sprint,,mobile
1551017690991,enter,b7537,sprint,,mobile
1551017717226,respond,q10186,sprint,a,mobile
1551017720834,submit,b7537,sprint,,mobile
1551017736868,enter,b4896,sprint,,mobile
1551017770398,respond,q6364,sprint,c,mobile
1551017782396,submit,b4896,sprint,,mobile
1551017808555,enter,b3765,sprint,,mobile
1551017821030,respond,q5233,sprint,a,mobile
1551017823639,submit,b3765,sprint,,mobile
1551017831165,enter,b2223,sprint,,mobile
1551017841648,respond,q3691,sprint,a,mobile
1551017844813,submit,b2223,sprint,,mobile
1551017852168,enter,b6728,sprint,,mobile
1551017867311,respond,q9377,sprint,d,mobile
1551017881034,respond,q9377,sprint,a,mobile
1551017884670,submit,b6728,sprint,,mobile
1551018494761,enter,b1898,sprint,,mobile
1551018567061,respond,q2892,sprint,a,mobile
1551018571101,respond,q2892,sprint,a,mobile
1551018575616,submit,b1898,sprint,,mobile
1551018681868,enter,b100,sprint,,mobile
1551018699658,respond,q100,sprint,c,mobile
1551018705457,submit,b100,sprint,,mobile
1551018729367,enter,b5597,sprint,,mobile
1551018755430,submit,b5597,sprint,,mobile
1551018780884,enter,b8182,sprint,,mobile
1551018807691,respond,q11129,sprint,b,mobile
1551018809815,submit,b8182,sprint,,mobile
1551018825001,enter,b5566,sprint,,mobile
1551018839259,respond,q8095,sprint,b,mobile
1551018846795,respond,q8095,sprint,b,mobile
1551018849687,submit,b5566,sprint,,mobile
1551018870901,enter,b5584,sprint,,mobile
1551018880486,respond,q8113,sprint,a,mobile
1551018893149,respond,q8113,sprint,a,mobile
1551018895125,submit,b5584,sprint,,mobile
1551018952911,enter,b1427,sprint,,mobile
1551019060535,respond,q1479,sprint,b,mobile
1551019063400,respond,q1479,sprint,b,mobile
1551019066279,submit,b1427,sprint,,mobile
1551019163251,enter,b1716,sprint,,mobile
1551019232635,respond,q2346,sprint,b,mobile
1551019241219,submit,b1716,sprint,,mobile
1551187559663,enter,b5532,sprint,,mobile
1551187572679,respond,q8061,sprint,b,mobile
1551187580060,respond,q8061,sprint,b,mobile
1551187582701,submit,b5532,sprint,,mobile
1551187604913,enter,b8245,sprint,,mobile
1551187627698,respond,q11192,sprint,d,mobile
1551187630340,submit,b8245,sprint,,mobile
1551187652440,enter,b53,sprint,,mobile
1551187671997,respond,q53,sprint,c,mobile
1551187677774,submit,b53,sprint,,mobile
1551187702222,enter,b95,sprint,,mobile
1551187724878,submit,b95,sprint,,mobile
1551187745714,enter,b52,sprint,,mobile
1551187758290,respond,q52,sprint,b,mobile
1551187765223,respond,q52,sprint,b,mobile
1551187768858,submit,b52,sprint,,mobile
1551187787711,enter,b8215,sprint,,mobile
1551187805752,respond,q11162,sprint,c,mobile
1551187811292,submit,b8215,sprint,,mobile
1551187834607,enter,b5623,sprint,,mobile
1551187852349,respond,q8152,sprint,c,mobile
1551187857932,submit,b5623,sprint,,mobile
1551187884684,enter,b156,sprint,,mobile
1551187910391,respond,q156,sprint,a,mobile
1551187913172,submit,b156,sprint,,mobile
1551187935226,enter,b188,sprint,,mobile
1551187953283,respond,q188,sprint,c,mobile
1551187959292,submit,b188,sprint,,mobile
1551187985467,enter,b8275,sprint,,mobile
1551187997944,respond,q11222,sprint,b,mobile
1551188007535,submit,b8275,sprint,,mobile
1551188027115,enter,b89,sprint,,mobile
1551188037132,respond,q89,sprint,a,mobile
1551188049956,submit,b89,sprint,,mobile
1551188097420,enter,b5,sprint,,mobile
1551188107616,respond,q5,sprint,a,mobile
1551188120671,submit,b5,sprint,,mobile
1551188148927,enter,b5551,sprint,,mobile
1551188172410,submit,b5551,sprint,,mobile
1551188196398,enter,b8087,sprint,,mobile
1551188206947,respond,q11034,sprint,a,mobile
1551188214899,respond,q11034,sprint,a,mobile
1551188222182,respond,q11034,sprint,d,mobile
1551188224748,submit,b8087,sprint,,mobile
1551188252095,enter,b5643,sprint,,mobile
1551188272804,respond,q8172,sprint,c,mobile
1551188280189,submit,b5643,sprint,,mobile
1551188302584,enter,b5651,sprint,,mobile
1551188323455,respond,q8180,sprint,d,mobile
1551188326231,submit,b5651,sprint,,mobile
1551188375681,enter,b1003,sprint,,mobile
1551188394040,respond,q1003,sprint,c,mobile
1551188396371,submit,b1003,sprint,,mobile
1551188430663,enter,b8314,sprint,,mobile
1551188450163,respond,q11261,sprint,c,mobile
1551188452341,submit,b8314,sprint,,mobile
1551188489365,enter,b1077,sprint,,mobile
1551188501433,respond,q1077,sprint,b,mobile
1551188506625,submit,b1077,sprint,,mobile
1551188533078,enter,b1148,sprint,,mobile
1551188543992,respond,q1148,sprint,b,mobile
1551188548928,submit,b1148,sprint,,mobile
1551188565442,enter,b382,sprint,,mobile
1551188575614,respond,q382,sprint,a,mobile
1551188585786,submit,b382,sprint,,mobile
1551188642316,enter,b1795,sprint,,mobile
1551188726339,respond,q2583,sprint,b,mobile
1551188729397,submit,b1795,sprint,,mobile
1551188830367,enter,b1420,sprint,,mobile
1551188919812,respond,q1458,sprint,a,mobile
1551188923340,respond,q1458,sprint,a,mobile
1551188929941,submit,b1420,sprint,,mobile
1551189023274,enter,b2095,sprint,,mobile
1551189104544,respond,q3483,sprint,a,mobile
1551189108145,submit,b2095,sprint,,mobile
1551189171877,enter,b1843,sprint,,mobile
1551189259690,respond,q2727,sprint,a,mobile
1551189263489,submit,b1843,sprint,,mobile
1551189403916,enter,b2851,sprint,,mobile
1551189423872,respond,q4319,sprint,d,mobile
1551189427014,submit,b2851,sprint,,mobile
1551189457571,enter,b4302,sprint,,mobile
1551189470755,respond,q5770,sprint,b,mobile
1551189487321,submit,b4302,sprint,,mobile
1551189506407,enter,b4263,sprint,,mobile
1551189525855,respond,q5731,sprint,a,mobile
1551189533125,respond,q5731,sprint,c,mobile
1551189547408,respond,q5731,sprint,a,mobile
1551189549415,respond,q5731,sprint,c,mobile
1551189563913,respond,q5731,sprint,a,mobile
1551189566260,submit,b4263,sprint,,mobile
1551189576038,enter,b7275,sprint,,mobile
1551189587761,respond,q9924,sprint,c,mobile
1551189600509,submit,b7275,sprint,,mobile
1551189612076,enter,b4865,sprint,,mobile
1551189644497,respond,q6333,sprint,b,mobile
1551189647015,submit,b4865,sprint,,mobile
1551189677506,enter,b3134,sprint,,mobile
1551189693960,respond,q4602,sprint,b,mobile
1551189697349,submit,b3134,sprint,,mobile
1551189720021,enter,b2232,sprint,,mobile
1551189731127,respond,q3700,sprint,a,mobile
1551189734127,submit,b2232,sprint,,mobile
1551189747864,enter,b7306,sprint,,mobile
1551189764539,respond,q9955,sprint,b,mobile
1551189793211,respond,q9955,sprint,d,mobile
1551189801543,submit,b7306,sprint,,mobile
1551189810120,enter,b3229,sprint,,mobile
1551189823109,respond,q4697,sprint,c,mobile
1551189826373,submit,b3229,sprint,,mobile
1551189834680,enter,b3859,sprint,,mobile
1551189866399,respond,q5327,sprint,d,mobile
1551189869579,submit,b3859,sprint,,mobile
1551189884975,enter,b4953,sprint,,mobile
1551189904844,respond,q6421,sprint,a,mobile
1551189907565,submit,b4953,sprint,,mobile
1551189924282,enter,b5740,sprint,,mobile
1551189962262,respond,q8389,sprint,c,mobile
1551189964664,respond,q8389,sprint,a,mobile
1551189968799,submit,b5740,sprint,,mobile
1551190020047,enter,b2587,sprint,,mobile
1551190070649,respond,q4055,sprint,d,mobile
1551190073139,submit,b2587,sprint,,mobile
1551190086921,enter,b3828,sprint,,mobile
1551190113455,respond,q5296,sprint,b,mobile
1551190118679,submit,b3828,sprint,,mobile
1551190148656,enter,b3794,sprint,,mobile
1551190226407,respond,q5262,sprint,b,mobile
1551190237089,submit,b3794,sprint,,mobile
1551260945631,enter,b3418,adaptive_offer,,mobile
1551260956547,respond,q4886,adaptive_offer,d,mobile
1551260958867,submit,b3418,adaptive_offer,,mobile
1551261003448,enter,b5212,sprint,,mobile
1551261127359,respond,q6944,sprint,a,mobile
