timestamp,action_type,item_id,source,user_answer,platform
1562547606863,enter,b4789,diagnosis,,mobile
1562547626346,respond,q6257,diagnosis,c,mobile
1562547630580,submit,b4789,diagnosis,,mobile
1562548429611,enter,b4620,diagnosis,,mobile
1562548454350,respond,q6088,diagnosis,b,mobile
1562548458955,submit,b4620,diagnosis,,mobile
1562548459016,enter,b219,diagnosis,,mobile
1562548465013,respond,q219,diagnosis,a,mobile
1562548471164,respond,q219,diagnosis,b,mobile
1562548472198,respond,q219,diagnosis,a,mobile
1562548473940,respond,q219,diagnosis,c,mobile
1562548475010,respond,q219,diagnosis,b,mobile
1562548479754,submit,b219,diagnosis,,mobile
