timestamp,action_type,item_id,source,user_answer,platform
1551513743973,enter,b219,diagnosis,,mobile
1551513760491,respond,q219,diagnosis,c,mobile
1551513764681,submit,b219,diagnosis,,mobile
1551513764785,enter,b3797,diagnosis,,mobile
1551513792220,respond,q5265,diagnosis,a,mobile
1551513794757,respond,q5265,diagnosis,b,mobile
1551513800886,submit,b3797,diagnosis,,mobile
1551513800952,enter,b2575,diagnosis,,mobile
1551513830595,respond,q4043,diagnosis,d,mobile
1551513836099,submit,b2575,diagnosis,,mobile
1551513836148,enter,b2557,diagnosis,,mobile
1551513842339,respond,q4025,diagnosis,a,mobile
1551513846879,submit,b2557,diagnosis,,mobile
1551513846931,enter,b3131,diagnosis,,mobile
1551513879324,respond,q4599,diagnosis,d,mobile
1551513883062,submit,b3131,diagnosis,,mobile
1551513883124,enter,b3551,diagnosis,,mobile
1551513889775,respond,q5019,diagnosis,a,mobile
1551513893463,submit,b3551,diagnosis,,mobile
1551513893516,enter,b2507,diagnosis,,mobile
1551513917903,respond,q3975,diagnosis,c,mobile
1551513926756,respond,q3975,diagnosis,a,mobile
1551513927405,respond,q3975,diagnosis,c,mobile
1551513932673,submit,b2507,diagnosis,,mobile
1551514425466,enter,b169,sprint,,mobile
1551514441029,respond,q169,sprint,c,mobile
1551514446678,submit,b169,sprint,,mobile
1551514451473,enter,b5546,sprint,,mobile
1551514471656,respond,q8075,sprint,b,mobile
1551514479469,submit,b5546,sprint,,mobile
1551514483249,enter,b5577,sprint,,mobile
1551514499846,respond,q8106,sprint,a,mobile
1551514505572,submit,b5577,sprint,,mobile
1551514513127,enter,b8212,sprint,,mobile
1551514530761,respond,q11159,sprint,a,mobile
1551514534906,respond,q11159,sprint,d,mobile
1551514537878,submit,b8212,sprint,,mobile
1551514550446,enter,b78,sprint,,mobile
1551514568673,respond,q78,sprint,b,mobile
1551514577896,submit,b78,sprint,,mobile
1551514591046,enter,b5643,sprint,,mobile
1551514605562,respond,q8172,sprint,a,mobile
1551514618299,submit,b5643,sprint,,mobile
1551514627099,enter,b5620,sprint,,mobile
1551514637263,respond,q8149,sprint,b,mobile
1551514641462,respond,q8149,sprint,c,mobile
1551514645180,respond,q8149,sprint,d,mobile
1551514650339,submit,b5620,sprint,,mobile
1551514867404,enter,b78,adaptive_offer,,mobile
1551514880499,respond,q78,adaptive_offer,d,mobile
1551514883199,submit,b78,adaptive_offer,,mobile
1551514889811,enter,b5620,adaptive_offer,,mobile
1551514903135,respond,q8149,adaptive_offer,d,mobile
1551514905189,submit,b5620,adaptive_offer,,mobile
1551520259225,enter,b2443,sprint,,mobile
1551520268539,respond,q3911,sprint,a,mobile
1551520271196,submit,b2443,sprint,,mobile
1551520297567,enter,b3324,sprint,,mobile
1551520307801,respond,q4792,sprint,d,mobile
1551520310945,submit,b3324,sprint,,mobile
1551520373469,enter,b3626,sprint,,mobile
1551520382211,respond,q5094,sprint,a,mobile
1551520395654,submit,b3626,sprint,,mobile
1551520404386,enter,b6367,sprint,,mobile
1551520412442,respond,q9016,sprint,b,mobile
1551520417639,submit,b6367,sprint,,mobile
1551520423449,enter,b2858,sprint,,mobile
1551520468518,respond,q4326,sprint,a,mobile
1551520473130,respond,q4326,sprint,b,mobile
1551520475744,submit,b2858,sprint,,mobile
1551580699963,enter,b2229,sprint,,mobile
1551580710644,respond,q3697,sprint,a,mobile
1551580720543,respond,q3697,sprint,b,mobile
1551580723655,submit,b2229,sprint,,mobile
1551580733801,enter,b2880,sprint,,mobile
1551580761322,respond,q4348,sprint,a,mobile
1551580764273,submit,b2880,sprint,,mobile
1551580771903,enter,b6387,sprint,,mobile
1551580787240,respond,q9036,sprint,b,mobile
1551580790026,submit,b6387,sprint,,mobile
1551580798446,enter,b3592,sprint,,mobile
1551580811453,respond,q5060,sprint,a,mobile
1551580818606,respond,q5060,sprint,d,mobile
1551580821326,submit,b3592,sprint,,mobile
1551580868665,enter,b2343,sprint,,mobile
1551580895095,respond,q3811,sprint,d,mobile
1551580897974,respond,q3811,sprint,c,mobile
1551580898559,respond,q3811,sprint,b,mobile
1551580910014,submit,b2343,sprint,,mobile
1551580916254,enter,b2884,sprint,,mobile
1551580925333,respond,q4352,sprint,c,mobile
1551580932005,submit,b2884,sprint,,mobile
1551580973909,enter,b7493,sprint,,mobile
1551581007056,respond,q10142,sprint,a,mobile
1551581009090,respond,q10142,sprint,b,mobile
1551581011743,submit,b7493,sprint,,mobile
1551581033248,enter,b5833,sprint,,mobile
1551581044140,respond,q8482,sprint,a,mobile
1551581047303,respond,q8482,sprint,b,mobile
1551581069810,respond,q8482,sprint,a,mobile
1551581070755,respond,q8482,sprint,b,mobile
1551581073969,submit,b5833,sprint,,mobile
1551581094734,enter,b2594,sprint,,mobile
1551581178459,respond,q4062,sprint,d,mobile
1551581180447,respond,q4062,sprint,b,mobile
1551581183817,submit,b2594,sprint,,mobile
1551581224773,enter,b5771,sprint,,mobile
1551581236146,respond,q8420,sprint,c,mobile
1551581239367,submit,b5771,sprint,,mobile
1551581673930,enter,b6329,sprint,,mobile
1551581684573,respond,q8978,sprint,d,mobile
1551581693781,respond,q8978,sprint,a,mobile
1551581696744,submit,b6329,sprint,,mobile
1551581702502,enter,b2467,sprint,,mobile
1551581717300,respond,q3935,sprint,b,mobile
1551581725638,submit,b2467,sprint,,mobile
1551581742479,enter,b3965,sprint,,mobile
1551581756379,respond,q5433,sprint,b,mobile
1551581760075,submit,b3965,sprint,,mobile
1551581766461,enter,b5049,sprint,,mobile
1551581784619,respond,q6517,sprint,c,mobile
1551581787460,submit,b5049,sprint,,mobile
1551581792307,enter,b5968,sprint,,mobile
1551581811493,respond,q8617,sprint,c,mobile
1551581814781,submit,b5968,sprint,,mobile
1551582210965,enter,b3024,sprint,,mobile
1551582247236,respond,q4492,sprint,b,mobile
1551582251133,submit,b3024,sprint,,mobile
1551661810885,enter,b3164,sprint,,mobile
1551661820016,respond,q4632,sprint,c,mobile
1551661822419,submit,b3164,sprint,,mobile
1551661828656,enter,b4274,sprint,,mobile
1551661838897,respond,q5742,sprint,b,mobile
1551661848583,submit,b4274,sprint,,mobile
1551661861296,enter,b6511,sprint,,mobile
1551661883687,respond,q9160,sprint,c,mobile
1551661889577,submit,b6511,sprint,,mobile
1551661917369,enter,b5768,sprint,,mobile
1551661929466,respond,q8417,sprint,d,mobile
