timestamp,action_type,item_id,source,user_answer,platform
1538059459336,enter,b2580,diagnosis,,mobile
1538059475810,respond,q4048,diagnosis,a,mobile
1538059480263,submit,b2580,diagnosis,,mobile
1538059480434,enter,b4347,diagnosis,,mobile
1538059499712,respond,q5815,diagnosis,c,mobile
1538059506019,submit,b4347,diagnosis,,mobile
1538059506152,enter,b297,diagnosis,,mobile
1538059523851,respond,q297,diagnosis,b,mobile
1538059527449,submit,b297,diagnosis,,mobile
1538059527520,enter,b3447,diagnosis,,mobile
1538059552181,respond,q4915,diagnosis,d,mobile
1538059555492,submit,b3447,diagnosis,,mobile
1538059555557,enter,b2557,diagnosis,,mobile
1538059568596,respond,q4025,diagnosis,d,mobile
1538059573860,submit,b2557,diagnosis,,mobile
1538059573925,enter,b4096,diagnosis,,mobile
1538059586106,respond,q5564,diagnosis,b,mobile
1538059591455,submit,b4096,diagnosis,,mobile
1538059591523,enter,b2667,diagnosis,,mobile
1538059647464,respond,q4135,diagnosis,b,mobile
1538059651040,submit,b2667,diagnosis,,mobile
1538059651116,enter,b4337,diagnosis,,mobile
1538059661361,respond,q5805,diagnosis,c,mobile
1538059666613,submit,b4337,diagnosis,,mobile
1538059666684,enter,b4705,diagnosis,,mobile
1538059679422,respond,q6173,diagnosis,a,mobile
1538059683567,submit,b4705,diagnosis,,mobile
1538059683624,enter,b4703,diagnosis,,mobile
1538059697125,respond,q6171,diagnosis,b,mobile
1538059704518,submit,b4703,diagnosis,,mobile
1538065372160,enter,b788,sprint,,mobile
1538065391153,respond,q788,sprint,a,mobile
1538065406987,submit,b788,sprint,,mobile
1538065414345,enter,b639,sprint,,mobile
1538065433979,respond,q639,sprint,b,mobile
1538065436815,submit,b639,sprint,,mobile
1538065447629,enter,b763,sprint,,mobile
1538065468749,respond,q763,sprint,c,mobile
1538065471201,submit,b763,sprint,,mobile
1538065478864,enter,b8302,sprint,,mobile
1538065512304,respond,q11249,sprint,c,mobile
1538065514841,submit,b8302,sprint,,mobile
1538065525638,enter,b1292,sprint,,mobile
1538065543181,respond,q1292,sprint,c,mobile
1538065545802,submit,b1292,sprint,,mobile
1538065551538,enter,b291,sprint,,mobile
1538065560367,respond,q291,sprint,a,mobile
1538065562349,submit,b291,sprint,,mobile
1538065566313,enter,b424,sprint,,mobile
1538065576198,respond,q424,sprint,a,mobile
1538065582940,submit,b424,sprint,,mobile
1538065587889,enter,b8312,sprint,,mobile
1538065602446,respond,q11259,sprint,b,mobile
1538065607813,submit,b8312,sprint,,mobile
1538065612169,enter,b292,sprint,,mobile
1538065623672,respond,q292,sprint,b,mobile
1538065627263,respond,q292,sprint,c,mobile
1538065629926,submit,b292,sprint,,mobile
1538065633368,enter,b1316,sprint,,mobile
1538065651177,respond,q1316,sprint,c,mobile
1538065653260,submit,b1316,sprint,,mobile
1538065707237,enter,b6929,sprint,,mobile
1538065720879,respond,q9578,sprint,d,mobile
1538065732629,submit,b6929,sprint,,mobile
1538065742017,enter,b5081,sprint,,mobile
1538065755982,respond,q6549,sprint,c,mobile
1538065759183,respond,q6549,sprint,c,mobile
1538065760252,respond,q6549,sprint,d,mobile
1538065764391,respond,q6549,sprint,c,mobile
1538065768710,respond,q6549,sprint,a,mobile
1538065774409,submit,b5081,sprint,,mobile
1538065779072,enter,b2444,sprint,,mobile
1538065788863,respond,q3912,sprint,a,mobile
1538065791745,submit,b2444,sprint,,mobile
1538065813685,enter,b7051,sprint,,mobile
1538065822264,respond,q9700,sprint,d,mobile
1538065823936,submit,b7051,sprint,,mobile
1538065830110,enter,b4180,sprint,,mobile
1538065854777,respond,q5648,sprint,d,mobile
1538065860266,respond,q5648,sprint,b,mobile
1538065861091,respond,q5648,sprint,d,mobile
1538065862811,submit,b4180,sprint,,mobile
1538065869921,enter,b5034,sprint,,mobile
1538065884388,respond,q6502,sprint,d,mobile
1538065889058,submit,b5034,sprint,,mobile
1538065897431,enter,b2443,sprint,,mobile
1538065912628,respond,q3911,sprint,d,mobile
1538065914742,submit,b2443,sprint,,mobile
1538065921402,enter,b6716,sprint,,mobile
