timestamp,action_type,item_id,source,user_answer,platform
1552926319293,enter,b6021,diagnosis,,mobile
1552926340185,respond,q8670,diagnosis,a,mobile
1552926346391,submit,b6021,diagnosis,,mobile
1552926346478,enter,b2878,diagnosis,,mobile
1552926367927,respond,q4346,diagnosis,a,mobile
1552926369057,respond,q4346,diagnosis,c,mobile
1552926376392,submit,b2878,diagnosis,,mobile
1552926376457,enter,b297,diagnosis,,mobile
1552926392944,respond,q297,diagnosis,b,mobile
1552926397286,submit,b297,diagnosis,,mobile
1552926397362,enter,b5137,diagnosis,,mobile
1552926422006,respond,q6731,diagnosis,a,mobile
1552926426659,submit,b5137,diagnosis,,mobile
1552926426730,enter,b4272,diagnosis,,mobile
1552926451168,respond,q5740,diagnosis,c,mobile
1552926455864,submit,b4272,diagnosis,,mobile
1552926455921,enter,b4978,diagnosis,,mobile
1552926471873,respond,q6446,diagnosis,d,mobile
1552926476532,submit,b4978,diagnosis,,mobile
1552926476609,enter,b2153,diagnosis,,mobile
1552926498899,respond,q3621,diagnosis,c,mobile
1552926505468,submit,b2153,diagnosis,,mobile
1553334971259,enter,b1017,sprint,,mobile
1553334990485,respond,q1017,sprint,a,mobile
1553334995169,submit,b1017,sprint,,mobile
1553335070794,enter,b249,sprint,,mobile
1553335089207,respond,q249,sprint,b,mobile
1553335093514,submit,b249,sprint,,mobile
1553335166371,enter,b1086,sprint,,mobile
1553335182026,respond,q1086,sprint,b,mobile
1553335186506,submit,b1086,sprint,,mobile
1553335222429,enter,b8315,sprint,,mobile
1553335243691,respond,q11262,sprint,a,mobile
1553335249567,submit,b8315,sprint,,mobile
1553335303110,enter,b621,sprint,,mobile
1553335321735,respond,q621,sprint,b,mobile
1553335324654,submit,b621,sprint,,mobile
1553335403998,enter,b1343,sprint,,mobile
1553335421652,respond,q1343,sprint,b,mobile
1553335425849,respond,q1343,sprint,c,mobile
1553335429432,submit,b1343,sprint,,mobile
1553335452889,enter,b237,sprint,,mobile
1553335473044,respond,q237,sprint,b,mobile
1553335478819,respond,q237,sprint,c,mobile
1553335483567,submit,b237,sprint,,mobile
1553335538524,enter,b8312,sprint,,mobile
1553335565367,respond,q11259,sprint,c,mobile
1553335569167,submit,b8312,sprint,,mobile
1553335593530,enter,b312,sprint,,mobile
1553335607540,respond,q312,sprint,c,mobile
1553335621725,submit,b312,sprint,,mobile
1553335654493,enter,b1364,sprint,,mobile
1553335672290,respond,q1364,sprint,b,mobile
1553335675964,submit,b1364,sprint,,mobile
1553335704022,enter,b263,sprint,,mobile
1553335722049,respond,q263,sprint,c,mobile
1553335725390,submit,b263,sprint,,mobile
1553335981511,enter,b1343,adaptive_offer,,mobile
1553336003186,respond,q1343,adaptive_offer,b,mobile
1553336006335,submit,b1343,adaptive_offer,,mobile
1553336061206,enter,b263,adaptive_offer,,mobile
1553336073341,respond,q263,adaptive_offer,b,mobile
1553336080542,submit,b263,adaptive_offer,,mobile
1553336127305,enter,b295,sprint,,mobile
1553336144521,respond,q295,sprint,c,mobile
1553336147802,submit,b295,sprint,,mobile
1553336175305,enter,b733,sprint,,mobile
1553336194951,respond,q733,sprint,b,mobile
1553336198968,submit,b733,sprint,,mobile
1553336222089,enter,b754,sprint,,mobile
1553336238489,respond,q754,sprint,b,mobile
1553336241971,submit,b754,sprint,,mobile
1553336249011,enter,b1364,adaptive_offer,,mobile
1553336266714,respond,q1364,adaptive_offer,a,mobile
1553336270212,submit,b1364,adaptive_offer,,mobile
1553336275581,enter,b754,adaptive_offer,,mobile
1553336291213,respond,q754,adaptive_offer,a,mobile
1553336294361,submit,b754,adaptive_offer,,mobile
1553336312045,enter,b887,sprint,,mobile
1553336330750,respond,q887,sprint,c,mobile
1553336335403,submit,b887,sprint,,mobile
1553336347786,enter,b8314,sprint,,mobile
1553336366798,respond,q11261,sprint,b,mobile
1553336370668,submit,b8314,sprint,,mobile
1553336415659,enter,b711,sprint,,mobile
1553336432220,respond,q711,sprint,b,mobile
1553336435982,submit,b711,sprint,,mobile
1553336461803,enter,b968,sprint,,mobile
1553336479270,respond,q968,sprint,b,mobile
1553336482971,submit,b968,sprint,,mobile
1553336510213,enter,b710,sprint,,mobile
1553336522369,respond,q710,sprint,a,mobile
1553336532238,submit,b710,sprint,,mobile
1553336553797,enter,b8302,sprint,,mobile
1553336577085,respond,q11249,sprint,b,mobile
1553336581436,submit,b8302,sprint,,mobile
1553336608320,enter,b1206,sprint,,mobile
1553336624120,respond,q1206,sprint,b,mobile
1553336627337,submit,b1206,sprint,,mobile
1553336647187,enter,b772,sprint,,mobile
1553336667910,respond,q772,sprint,b,mobile
1553336671403,submit,b772,sprint,,mobile
1553521875293,enter,b5146,sprint,,mobile
1553521907806,respond,q6740,sprint,d,mobile
1553521911433,submit,b5146,sprint,,mobile
1553521958916,enter,b4720,sprint,,mobile
1553521971528,respond,q6188,sprint,c,mobile
1553521974640,submit,b4720,sprint,,mobile
1553522009292,enter,b4870,sprint,,mobile
1553522036848,respond,q6338,sprint,a,mobile
1553522040354,submit,b4870,sprint,,mobile
1553522090750,enter,b2511,sprint,,mobile
1553522120213,respond,q3979,sprint,b,mobile
1553522125163,submit,b2511,sprint,,mobile
1553522154507,enter,b2824,sprint,,mobile
1553522191977,respond,q4292,sprint,b,mobile
1553522195098,submit,b2824,sprint,,mobile
1553522248337,enter,b2467,sprint,,mobile
1553522293983,respond,q3935,sprint,b,mobile
1553522302315,submit,b2467,sprint,,mobile
1553522329523,enter,b2723,sprint,,mobile
1553522370719,respond,q4191,sprint,a,mobile
1553522388518,submit,b2723,sprint,,mobile
1553522423295,enter,b5679,sprint,,mobile
1553522433405,respond,q8208,sprint,c,mobile
1553522443619,submit,b5679,sprint,,mobile
1553522478684,enter,b3762,sprint,,mobile
1553522488411,respond,q5230,sprint,a,mobile
1553522491144,respond,q5230,sprint,b,mobile
1553522495024,submit,b3762,sprint,,mobile
1553522541366,enter,b3929,sprint,,mobile
1553522581569,respond,q5397,sprint,a,mobile
1553522602741,submit,b3929,sprint,,mobile
1553522703966,enter,b1283,sprint,,mobile
1553522721276,respond,q1283,sprint,b,mobile
1553522725537,submit,b1283,sprint,,mobile
1553522799202,enter,b1157,sprint,,mobile
1553522811669,respond,q1157,sprint,a,mobile
1553522818408,submit,b1157,sprint,,mobile
1553522864339,enter,b679,sprint,,mobile
1553522882361,respond,q679,sprint,a,mobile
1553522886511,submit,b679,sprint,,mobile
1553522976900,enter,b8316,sprint,,mobile
1553522991532,respond,q11263,sprint,b,mobile
1553522997228,submit,b8316,sprint,,mobile
1553523050110,enter,b671,sprint,,mobile
1553523069252,respond,q671,sprint,a,mobile
1553523073072,submit,b671,sprint,,mobile
1553523158085,enter,b289,sprint,,mobile
1553523167312,respond,q289,sprint,a,mobile
1553523175888,submit,b289,sprint,,mobile
1553523241746,enter,b848,sprint,,mobile
1553523254676,respond,q848,sprint,b,mobile
1553523258732,submit,b848,sprint,,mobile
1553523308356,enter,b323,sprint,,mobile
1553523330315,respond,q323,sprint,a,mobile
1553523333798,submit,b323,sprint,,mobile
1553523398568,enter,b623,sprint,,mobile
1553523417028,respond,q623,sprint,a,mobile
1553523420132,submit,b623,sprint,,mobile
1553523480281,enter,b891,sprint,,mobile
1553523498726,respond,q891,sprint,c,mobile
1553523501620,submit,b891,sprint,,mobile
1553523581113,enter,b289,adaptive_offer,,mobile
1553523596084,respond,q289,adaptive_offer,b,mobile
1553523599455,submit,b289,adaptive_offer,,mobile
1553524192739,enter,b4387,sprint,,mobile
1553524206085,respond,q5855,sprint,d,mobile
1553524213435,submit,b4387,sprint,,mobile
1553524250530,enter,b6417,sprint,,mobile
1553524284967,respond,q9066,sprint,d,mobile
1553524287972,submit,b6417,sprint,,mobile
1553524316434,enter,b2699,sprint,,mobile
1553524330197,respond,q4167,sprint,c,mobile
1553524333750,submit,b2699,sprint,,mobile
1553524371512,enter,b4724,sprint,,mobile
1553524398491,respond,q6192,sprint,c,mobile
1553524405981,submit,b4724,sprint,,mobile
1553524439403,enter,b3261,sprint,,mobile
1553524480746,respond,q4729,sprint,c,mobile
1553524483873,submit,b3261,sprint,,mobile
1553524544360,enter,b6529,sprint,,mobile
1553524574287,respond,q9178,sprint,a,mobile
1553524579098,submit,b6529,sprint,,mobile
1553524603237,enter,b4721,sprint,,mobile
1553524636170,respond,q6189,sprint,a,mobile
1553524643404,submit,b4721,sprint,,mobile
1553524682508,enter,b2458,sprint,,mobile
1553524696239,respond,q3926,sprint,b,mobile
1553524700032,submit,b2458,sprint,,mobile
1553524716691,enter,b4633,sprint,,mobile
1553524729090,respond,q6101,sprint,a,mobile
1553524733155,respond,q6101,sprint,c,mobile
1553524740175,submit,b4633,sprint,,mobile
1553524801784,enter,b5893,sprint,,mobile
1553524813365,respond,q8542,sprint,a,mobile
1553524817985,submit,b5893,sprint,,mobile
1553524855648,enter,b1107,sprint,,mobile
1553524872663,respond,q1107,sprint,c,mobile
1553524876171,submit,b1107,sprint,,mobile
1553524920075,enter,b1087,sprint,,mobile
1553524937199,respond,q1087,sprint,a,mobile
1553524940888,submit,b1087,sprint,,mobile
1553524989829,enter,b828,sprint,,mobile
1553525011398,respond,q828,sprint,c,mobile
1553525014716,submit,b828,sprint,,mobile
1560235761900,enter,b4707,sprint,,mobile
1560235774185,respond,q6175,sprint,d,mobile
1560235777805,submit,b4707,sprint,,mobile
1560235785398,enter,b2829,sprint,,mobile
1560235795801,respond,q4297,sprint,c,mobile
1560235799043,submit,b2829,sprint,,mobile
1560235805284,enter,b3563,sprint,,mobile
1560235812167,respond,q5031,sprint,b,mobile
1560235817179,submit,b3563,sprint,,mobile
1560235878687,enter,b7247,sprint,,mobile
1560235885750,respond,q9896,sprint,d,mobile
1560235888847,submit,b7247,sprint,,mobile
1560235924994,enter,b4181,sprint,,mobile
1560235930759,respond,q5649,sprint,d,mobile
1560235933392,submit,b4181,sprint,,mobile
1560235943256,enter,b3937,sprint,,mobile
1560235959695,respond,q5405,sprint,a,mobile
1560235966266,submit,b3937,sprint,,mobile
1560236008363,enter,b2678,sprint,,mobile
1560236020763,respond,q4146,sprint,a,mobile
1560236024625,submit,b2678,sprint,,mobile
1560236037829,enter,b7575,sprint,,mobile
1560236048996,respond,q10224,sprint,c,mobile
1560236053731,submit,b7575,sprint,,mobile
1561563962648,enter,b4664,sprint,,mobile
1561563990237,respond,q6132,sprint,d,mobile
1561563995492,submit,b4664,sprint,,mobile
1561564030945,enter,b4567,sprint,,mobile
1561564036946,respond,q6035,sprint,b,mobile
1561564056195,respond,q6035,sprint,a,mobile
1561564061718,submit,b4567,sprint,,mobile
1561564165881,enter,b4584,sprint,,mobile
1561564183719,respond,q6052,sprint,c,mobile
1561564190639,respond,q6052,sprint,b,mobile
1561564193642,submit,b4584,sprint,,mobile
1561564227924,enter,b4303,sprint,,mobile
1561564254572,respond,q5771,sprint,d,mobile
1561564257878,respond,q5771,sprint,b,mobile
1561564261955,submit,b4303,sprint,,mobile
1561564273307,enter,b7521,sprint,,mobile
1561564298460,respond,q10170,sprint,a,mobile
1561564304706,respond,q10170,sprint,b,mobile
1561564312630,respond,q10170,sprint,b,mobile
1561564313503,respond,q10170,sprint,a,mobile
1561564318792,submit,b7521,sprint,,mobile
1561564350308,enter,b6929,sprint,,mobile
1561564380160,respond,q9578,sprint,a,mobile
1561564384514,submit,b6929,sprint,,mobile
1561564443718,enter,b3948,sprint,,mobile
1561564477877,respond,q5416,sprint,b,mobile
1561564482712,submit,b3948,sprint,,mobile
1561564560850,enter,b3762,review_quiz,,mobile
1561564565633,respond,q5230,review_quiz,b,mobile
1561564568524,submit,b3762,review_quiz,,mobile
1561565106530,enter,b6021,review_quiz,,mobile
1561565117789,respond,q8670,review_quiz,a,mobile
1561565120426,submit,b6021,review_quiz,,mobile
1561565151164,enter,b2678,review_quiz,,mobile
1561565176324,respond,q4146,review_quiz,a,mobile
1561565179357,submit,b2678,review_quiz,,mobile
1561565214975,enter,b297,review_quiz,,mobile
1561565234803,respond,q297,review_quiz,b,mobile
1561565238936,submit,b297,review_quiz,,mobile
