timestamp,action_type,item_id,source,user_answer,platform
1563128197022,enter,b2785,diagnosis,,web
1563128248558,respond,q4253,diagnosis,d,web
1563128260130,respond,q4253,diagnosis,a,web
1563128262252,submit,b2785,diagnosis,,web
1563128266504,enter,b1055,diagnosis,,web
1563128285453,respond,q1055,diagnosis,a,web
1563128309547,respond,q1055,diagnosis,c,web
1563128312736,respond,q1055,diagnosis,c,web
1563128314491,submit,b1055,diagnosis,,web
1563128316333,enter,b3191,diagnosis,,web
1563128336564,respond,q4659,diagnosis,c,web
1563128337382,submit,b3191,diagnosis,,web
1563128339893,enter,b377,diagnosis,,web
1563128402236,respond,q377,diagnosis,a,web
1563128402820,submit,b377,diagnosis,,web
1563128405305,enter,b3058,diagnosis,,web
1563128434905,respond,q4526,diagnosis,c,web
1563128435429,submit,b3058,diagnosis,,web
1563128437396,enter,b2656,diagnosis,,web
1563128465156,respond,q4124,diagnosis,c,web
1563128465662,submit,b2656,diagnosis,,web
1563128468046,enter,b4095,diagnosis,,web
1563128482018,respond,q5563,diagnosis,b,web
1563128482749,submit,b4095,diagnosis,,web
1563128484979,enter,b4444,diagnosis,,web
1563128497887,respond,q5912,diagnosis,d,web
1563128498903,submit,b4444,diagnosis,,web
