timestamp,action_type,item_id,source,user_answer,platform
1566263213218,enter,b3224,diagnosis,,web
1566267671554,respond,q4692,diagnosis,b,web
1566267672460,submit,b3224,diagnosis,,web
1566267676431,enter,b3132,diagnosis,,web
1566267697360,respond,q4600,diagnosis,c,web
1566267699872,submit,b3132,diagnosis,,web
1566267701342,enter,b5128,diagnosis,,web
1566267724283,respond,q6722,diagnosis,b,web
1566267725767,submit,b5128,diagnosis,,web
1566267727624,enter,b2713,diagnosis,,web
1566267739671,respond,q4181,diagnosis,b,web
1566267740779,submit,b2713,diagnosis,,web
1566267742327,enter,b1315,diagnosis,,web
1566267802592,respond,q1315,diagnosis,a,web
1566267803314,submit,b1315,diagnosis,,web
1566267805140,enter,b5547,diagnosis,,web
1566267826962,respond,q8076,diagnosis,d,web
1566267827588,submit,b5547,diagnosis,,web
