timestamp,action_type,item_id,source,user_answer,platform
1547542248613,enter,b3161,diagnosis,,mobile
1547542281671,respond,q4629,diagnosis,b,mobile
1547542285618,submit,b3161,diagnosis,,mobile
1547542285693,enter,b4303,diagnosis,,mobile
1547542295775,respond,q5771,diagnosis,b,mobile
1547542299079,submit,b4303,diagnosis,,mobile
1547542299148,enter,b2823,diagnosis,,mobile
1547542313782,respond,q4291,diagnosis,b,mobile
1547542317604,submit,b2823,diagnosis,,mobile
1547542317657,enter,b4252,diagnosis,,mobile
1547542350474,respond,q5720,diagnosis,b,mobile
1547542354734,submit,b4252,diagnosis,,mobile
1547542354784,enter,b4191,diagnosis,,mobile
1547542383059,respond,q5659,diagnosis,c,mobile
1547542386404,submit,b4191,diagnosis,,mobile
1547542386465,enter,b2317,diagnosis,,mobile
1547542407410,respond,q3785,diagnosis,d,mobile
1547542412617,submit,b2317,diagnosis,,mobile
1547542412677,enter,b5152,diagnosis,,mobile
1547542456993,respond,q6746,diagnosis,b,mobile
1547542467315,submit,b5152,diagnosis,,mobile
1547542467373,enter,b3524,diagnosis,,mobile
1547542480046,respond,q4992,diagnosis,b,mobile
1547542483007,submit,b3524,diagnosis,,mobile
1547542483085,enter,b6003,diagnosis,,mobile
1547542509666,respond,q8652,diagnosis,a,mobile
1547542513400,submit,b6003,diagnosis,,mobile
1547542513450,enter,b7373,diagnosis,,mobile
1547542531493,respond,q10022,diagnosis,a,mobile
1547542544729,submit,b7373,diagnosis,,mobile
1547542618467,enter,b3948,sprint,,mobile
1547542641495,respond,q5416,sprint,d,mobile
1547542643874,submit,b3948,sprint,,mobile
1547542648862,enter,b3059,sprint,,mobile
1547542667135,respond,q4527,sprint,b,mobile
1547542671313,submit,b3059,sprint,,mobile
1547542676244,enter,b4312,sprint,,mobile
1547542690574,respond,q5780,sprint,a,mobile
1547542691390,respond,q5780,sprint,b,mobile
1547542696597,submit,b4312,sprint,,mobile
1547542702043,enter,b7538,sprint,,mobile
1547542710710,respond,q10187,sprint,b,mobile
1547542722831,submit,b7538,sprint,,mobile
1547542728520,enter,b3008,sprint,,mobile
1547542734679,respond,q4476,sprint,c,mobile
1547542737833,submit,b3008,sprint,,mobile
1547542743530,enter,b4869,sprint,,mobile
1547542760165,respond,q6337,sprint,d,mobile
1547542766341,submit,b4869,sprint,,mobile
1547542790320,enter,b4860,sprint,,mobile
1547542819456,respond,q6328,sprint,a,mobile
1547542821559,submit,b4860,sprint,,mobile
1547542874412,enter,b7657,sprint,,mobile
1547542908633,respond,q10306,sprint,d,mobile
1547542912662,submit,b7657,sprint,,mobile
1547542925658,enter,b4757,sprint,,mobile
1547542960582,respond,q6225,sprint,c,mobile
1547542970099,submit,b4757,sprint,,mobile
1547543046474,enter,b3592,sprint,,mobile
1547543056387,respond,q5060,sprint,d,mobile
1547543059556,submit,b3592,sprint,,mobile
1547626895213,enter,b4720,sprint,,mobile
1547626915111,respond,q6188,sprint,d,mobile
1547626917586,submit,b4720,sprint,,mobile
1547626932640,enter,b7577,sprint,,mobile
1547626941284,respond,q10226,sprint,b,mobile
1547626945594,submit,b7577,sprint,,mobile
1547626954816,enter,b2269,sprint,,mobile
1547626984247,respond,q3737,sprint,a,mobile
1547626986880,submit,b2269,sprint,,mobile
1547627109400,enter,b4745,sprint,,mobile
1547627147609,respond,q6213,sprint,d,mobile
1547627150586,submit,b4745,sprint,,mobile
1547627302125,enter,b4872,sprint,,mobile
1547627316482,respond,q6340,sprint,b,mobile
1547627319237,submit,b4872,sprint,,mobile
1547627324849,enter,b6132,sprint,,mobile
1547627345821,respond,q8781,sprint,a,mobile
1547627350032,submit,b6132,sprint,,mobile
1547627414856,enter,b2982,sprint,,mobile
1547627441710,respond,q4450,sprint,b,mobile
1547627444265,submit,b2982,sprint,,mobile
1547627451303,enter,b3796,sprint,,mobile
1547627469783,respond,q5264,sprint,c,mobile
1547627479701,respond,q5264,sprint,b,mobile
1547627481117,respond,q5264,sprint,a,mobile
1547627487191,submit,b3796,sprint,,mobile
1547627494828,enter,b2784,sprint,,mobile
1547627513305,respond,q4252,sprint,c,mobile
1547627516089,submit,b2784,sprint,,mobile
1547627520711,enter,b6140,sprint,,mobile
1547627531895,respond,q8789,sprint,b,mobile
1547627537510,submit,b6140,sprint,,mobile
1548129634423,enter,b4218,sprint,,mobile
1548129645674,respond,q5686,sprint,b,mobile
1548129648503,submit,b4218,sprint,,mobile
1548129660542,enter,b2467,sprint,,mobile
1548129668923,respond,q3935,sprint,b,mobile
1548129672207,submit,b2467,sprint,,mobile
1548129791026,enter,b4307,sprint,,mobile
1548129833462,respond,q5775,sprint,a,mobile
1548129838334,submit,b4307,sprint,,mobile
1548130039227,enter,b6830,sprint,,mobile
1548130064701,respond,q9479,sprint,c,mobile
1548130067369,submit,b6830,sprint,,mobile
1548130160020,enter,b4896,sprint,,mobile
1548130178196,respond,q6364,sprint,c,mobile
1548130184257,submit,b4896,sprint,,mobile
1548130249340,enter,b3015,sprint,,mobile
1548130272321,respond,q4483,sprint,b,mobile
1548130275190,submit,b3015,sprint,,mobile
1548130319484,enter,b2720,sprint,,mobile
1548130357757,respond,q4188,sprint,a,mobile
1548130360961,submit,b2720,sprint,,mobile
1548130438111,enter,b6362,sprint,,mobile
1548130478390,respond,q9011,sprint,c,mobile
1548130480532,submit,b6362,sprint,,mobile
1548130512501,enter,b2320,sprint,,mobile
1548130525593,respond,q3788,sprint,b,mobile
1548130537148,respond,q3788,sprint,a,mobile
1548130543805,submit,b2320,sprint,,mobile
1548130578415,enter,b3789,sprint,,mobile
1548130600488,respond,q5257,sprint,a,mobile
1548130609425,respond,q5257,sprint,d,mobile
1548130637953,respond,q5257,sprint,b,mobile
1548130639239,respond,q5257,sprint,c,mobile
1548130639907,respond,q5257,sprint,d,mobile
1548130644289,submit,b3789,sprint,,mobile
1549803650080,enter,b808,sprint,,mobile
1549803666304,submit,b808,sprint,,mobile
1549803668979,enter,b808,sprint,,mobile
1549803671275,submit,b808,sprint,,mobile
1550423513710,enter,b3937,sprint,,mobile
1550423532915,respond,q5405,sprint,a,mobile
1550423535857,submit,b3937,sprint,,mobile
1550423611202,enter,b4870,sprint,,mobile
1550423624195,respond,q6338,sprint,a,mobile
1550423627793,submit,b4870,sprint,,mobile
1550424158387,enter,b4870,adaptive_offer,,mobile
1550424184469,respond,q6338,adaptive_offer,a,mobile
1550424186963,submit,b4870,adaptive_offer,,mobile
1550424249774,enter,b4745,adaptive_offer,,mobile
1550424272543,respond,q6213,adaptive_offer,b,mobile
1550424282613,submit,b4745,adaptive_offer,,mobile
1550424323025,enter,b3003,sprint,,mobile
1550424335933,respond,q4471,sprint,a,mobile
