timestamp,action_type,item_id,source,user_answer,platform
1541024240711,enter,b2745,diagnosis,,web
1541024258293,respond,q4213,diagnosis,a,web
1541024260107,respond,q4213,diagnosis,b,web
1541024261727,respond,q4213,diagnosis,a,web
1541024262792,submit,b2745,diagnosis,,web
1541024265328,enter,b5033,diagnosis,,web
1541024288663,respond,q6501,diagnosis,c,web
1541024289695,submit,b5033,diagnosis,,web
1541024292834,enter,b3953,diagnosis,,web
1541024320063,respond,q5421,diagnosis,a,web
1541024321245,submit,b3953,diagnosis,,web
1541024324541,enter,b4412,diagnosis,,web
1541024348171,respond,q5880,diagnosis,c,web
1541024348901,submit,b4412,diagnosis,,web
1541024353190,enter,b382,diagnosis,,web
1541024372718,respond,q382,diagnosis,b,web
1541024374266,submit,b382,diagnosis,,web
1541024378533,enter,b764,diagnosis,,web
1541024392832,respond,q764,diagnosis,c,web
1541024393681,submit,b764,diagnosis,,web
