timestamp,action_type,item_id,source,user_answer,platform
1540896584363,enter,b4310,diagnosis,,web
1540896602151,respond,q5778,diagnosis,b,web
1540896603968,submit,b4310,diagnosis,,web
1540896607824,enter,b2907,diagnosis,,web
1540896620028,respond,q4375,diagnosis,d,web
1540896620639,submit,b2907,diagnosis,,web
1540896622146,enter,b4288,diagnosis,,web
1540896641691,respond,q5756,diagnosis,b,web
1540896642595,submit,b4288,diagnosis,,web
1540896644435,enter,b2823,diagnosis,,web
1540896674752,respond,q4291,diagnosis,b,web
1540896675476,submit,b2823,diagnosis,,web
1540896677655,enter,b3345,diagnosis,,web
1540896687120,respond,q4813,diagnosis,a,web
1540896687876,respond,q4813,diagnosis,b,web
1540896689972,respond,q4813,diagnosis,c,web
1540896690871,submit,b3345,diagnosis,,web
1540896693469,enter,b3139,diagnosis,,web
1540896704384,respond,q4607,diagnosis,a,web
1540896704953,submit,b3139,diagnosis,,web
